2456358.83662 18.134 0.020 4.06 468.0
2456367.87673 18.136 0.016 4.51 211.0
2456371.89112 18.169 0.016 4.53 204.0
2456372.88310 18.151 0.018 5.17 248.0
2456376.82481 18.178 0.022 4.91 380.0
2456379.87165 18.182 0.023 4.64 490.0
2456386.75322 18.138 0.025 6.26 307.0
2456389.73703 18.205 0.026 5.91 355.0
2456393.71735 18.167 0.026 6.08 357.0
2456396.78698 18.193 0.017 4.39 253.0
2456399.75418 18.171 0.019 4.66 266.0
2456402.81766 18.198 0.020 5.10 271.0
2456406.76504 18.155 0.028 3.83 1194.0
2456415.75427 18.160 0.023 5.78 284.0
2456417.93287 18.201 0.027 4.77 513.0
2456420.72077 18.177 0.018 4.52 224.0
2456423.87190 18.181 0.022 4.37 398.0
2456428.69960 18.225 0.027 7.04 265.0
2456432.77270 18.120 0.020 5.40 326.0
2456434.87992 18.147 0.022 4.66 432.0
2456436.92294 18.230 0.028 4.10 949.0
2456442.81370 18.161 0.020 4.74 366.0
2456445.90273 18.179 0.031 6.81 402.0
2456447.87936 18.221 0.019 3.95 358.0
2456449.81469 18.182 0.019 4.14 296.0
2456451.75828 18.149 0.019 4.71 314.0
2456454.75792 18.215 0.018 4.40 247.0
2456457.70458 18.210 0.017 4.31 245.0
2456459.65594 18.208 0.019 4.45 287.0
2456461.84731 18.118 0.021 4.72 381.0
2456464.60550 18.183 0.030 5.28 620.0
2456469.69175 18.234 0.026 5.54 418.0
2456474.55840 18.172 0.024 5.94 340.0
2456478.54989 18.261 0.029 6.73 317.0
2456481.53181 18.188 0.024 6.13 317.0
2456485.75076 18.218 0.018 4.31 252.0
2456487.81792 18.191 0.024 5.50 419.0
2456491.60783 18.154 0.021 4.47 381.0
2456499.59096 18.228 0.023 5.99 347.0
2456505.74007 18.127 0.022 5.71 332.0
2456509.60280 18.164 0.015 3.50 245.0
2456514.54505 18.176 0.023 6.39 285.0
2456519.50089 18.205 0.019 4.21 334.0
2456525.59255 18.195 0.032 6.01 564.0
2456533.49624 18.191 0.027 6.22 354.0
2456541.50114 18.159 0.022 5.74 287.0
2456551.49127 18.168 0.035 6.54 525.0
2456561.57583 18.082 0.023 5.82 302.0
2456569.49159 18.222 0.022 4.94 340.0
2456578.49939 18.181 0.028 5.27 521.0
2456583.49956 18.115 0.034 6.19 695.0
2456701.89585 18.207 0.036 4.53 1636.0
2456710.84324 18.203 0.024 5.02 545.0
2456717.82225 18.252 0.032 7.06 410.0
2456720.89093 18.162 0.019 4.93 286.0
2456724.82285 18.132 0.031 7.66 410.0
2456727.81552 18.167 0.017 4.42 297.0
2456729.89957 18.150 0.020 4.96 334.0
2456733.79886 18.156 0.025 5.05 619.0
2456735.87090 18.192 0.026 5.27 585.0
2456744.82689 18.215 0.023 5.99 305.0
2456746.86043 18.182 0.020 5.76 282.0
2456750.79992 18.160 0.021 5.84 308.0
2456755.74171 18.171 0.031 8.13 311.0
2456761.80782 18.219 0.022 5.10 422.0
2456764.80856 18.143 0.019 3.86 588.0
2456769.77275 18.220 0.021 5.18 364.0
2456771.90473 18.196 0.021 4.44 430.0
2456774.78248 18.219 0.028 7.01 319.0
2456777.78379 18.166 0.018 4.46 286.0
2456789.89724 18.116 0.024 4.67 483.0
2456791.86766 18.186 0.026 4.03 753.0
2456796.81409 18.219 0.027 4.15 635.0
2456799.90867 18.162 0.034 7.03 400.0
2456804.85631 18.197 0.027 5.67 333.0
2456807.72108 18.204 0.027 6.19 281.0
2456809.59391 18.177 0.023 5.18 357.0
2456810.90893 18.187 0.029 5.60 517.0
2456813.89188 18.194 0.024 5.42 298.0
2456815.87935 18.149 0.025 5.64 401.0
2456817.68950 18.199 0.023 4.77 360.0
2456819.87222 18.226 0.046 7.16 713.0
2456825.55294 18.149 0.023 4.85 371.0
2456826.80923 18.188 0.024 4.78 393.0
2456828.65649 18.170 0.020 4.69 231.0
2456830.52557 18.146 0.037 7.39 517.0
2456832.54473 18.165 0.023 4.93 319.0
2456833.85548 18.153 0.032 5.73 800.0
2456835.76724 18.174 0.027 6.28 294.0
2456837.64384 18.141 0.022 5.12 328.0
2456839.50491 18.154 0.029 5.96 449.0
2456840.80321 18.171 0.028 7.08 320.0
2456845.69320 18.165 0.020 3.90 385.0
2456851.47626 18.194 0.035 5.40 959.0
2456856.71914 18.165 0.022 5.20 303.0
2456858.67504 18.180 0.019 4.03 282.0
2456863.53569 18.181 0.020 4.27 323.0
2456870.51583 18.195 0.029 7.18 264.0
2456874.64609 18.195 0.022 5.06 274.0
2456880.54685 18.112 0.039 7.04 628.0
2456882.73989 18.195 0.032 6.52 487.0
2456886.67370 18.207 0.026 5.82 358.0
2456889.59539 18.170 0.020 5.18 237.0
2456895.55851 18.165 0.020 4.50 279.0
