2459795.59901 16.101 0.005 5.50 268.0
2459796.53817 16.099 0.005 6.11 308.0
2459797.58218 16.107 0.006 6.26 390.0
2459805.51269 16.126 0.006 6.29 343.0
2459806.56874 16.114 0.006 6.87 444.0
2459807.62987 16.115 0.005 4.97 312.0
2459808.69682 16.106 0.006 6.34 336.0
2459810.57070 16.113 0.004 4.87 259.0
2459812.51865 16.124 0.005 5.93 248.0
2459814.53055 16.120 0.005 5.53 299.0
2459815.70261 16.121 0.005 5.30 323.0
2459817.60384 16.112 0.005 5.08 305.0
2459819.59593 16.111 0.004 4.94 324.0
2459821.66292 16.108 0.005 5.39 317.0
2459824.51865 16.126 0.007 7.60 430.0
2459830.64867 16.126 0.008 7.64 790.0
2459832.57761 16.110 0.008 7.92 628.0
2459835.60244 16.108 0.006 6.40 471.0
2459838.61956 16.098 0.004 5.05 390.0
2459841.58586 16.115 0.006 6.20 414.0
2459844.62156 16.123 0.006 6.87 417.0
2459848.57055 16.102 0.006 5.97 443.0
2459852.53257 16.124 0.006 7.62 395.0
2459857.55774 16.091 0.007 7.17 714.0
2459861.54904 16.114 0.006 5.58 762.0
2459866.53876 16.115 0.005 4.76 583.0
2459875.51878 16.119 0.006 6.60 519.0
2459988.86531 16.125 0.005 5.43 517.0
2459997.84493 16.110 0.005 5.62 430.0
2460001.84102 16.110 0.005 4.89 415.0
2460005.82204 16.120 0.006 6.66 427.0
2460009.79815 16.116 0.007 7.08 680.0
2460013.81074 16.110 0.005 4.26 494.0
2460020.89093 16.099 0.004 3.85 319.0
2460023.81545 16.093 0.004 5.12 254.0
2460026.82133 16.087 0.005 6.31 319.0
2460028.89441 16.085 0.005 5.40 308.0
2460031.77649 16.096 0.005 5.25 279.0
2460033.84338 16.080 0.004 5.01 310.0
2460036.78037 16.081 0.005 5.88 380.0
2460038.88885 16.067 0.004 4.28 295.0
2460040.91359 16.046 0.005 4.59 550.0
2460043.79140 16.045 0.005 4.87 618.0
2460049.74584 16.015 0.004 5.38 276.0
2460052.76098 15.980 0.005 5.68 319.0
2460054.89649 15.956 0.004 4.19 304.0
2460058.70646 15.902 0.004 5.65 351.0
2460060.68984 15.862 0.004 4.81 364.0
2460062.69848 15.826 0.004 5.27 338.0
2460065.84233 15.731 0.004 5.13 307.0
2460067.91139 15.676 0.003 4.40 358.0
2460069.84338 15.607 0.004 4.73 799.0
2460075.89380 15.409 0.003 4.25 566.0
2460085.63958 15.522 0.005 6.66 366.0
2460089.61723 15.647 0.004 5.02 442.0
2460091.62562 15.723 0.005 5.14 462.0
2460092.94010 15.764 0.006 6.07 649.0
2460095.88735 15.828 0.005 5.46 421.0
2460097.59759 15.870 0.005 4.99 705.0
2460104.66132 15.975 0.005 4.92 351.0
2460105.79415 15.978 0.005 4.90 341.0
2460107.77535 16.006 0.007 7.75 293.0
2460109.66986 16.014 0.007 7.75 317.0
2460111.55717 16.023 0.006 5.49 428.0
2460112.65374 16.032 0.005 4.51 337.0
2460113.79593 16.030 0.006 5.55 370.0
2460118.72962 16.063 0.007 7.20 330.0
2460120.60634 16.066 0.006 5.64 307.0
2460122.53755 16.064 0.006 5.85 391.0
2460123.76624 16.074 0.005 4.27 484.0
2460125.55569 16.083 0.006 5.43 685.0
2460130.55341 16.086 0.007 5.86 907.0
2460131.81775 16.088 0.008 7.12 915.0
2460134.56619 16.083 0.005 6.38 351.0
2460139.75840 16.085 0.006 5.74 337.0
2460141.68973 16.092 0.005 5.23 278.0
2460143.70294 16.094 0.005 4.51 286.0
2460149.60573 16.095 0.005 5.16 310.0
2460157.69465 16.100 0.006 4.02 897.0
2460159.63218 16.106 0.005 4.67 444.0
2460161.59776 16.103 0.006 5.59 339.0
2460167.68821 16.121 0.006 7.05 263.0
2460169.74061 16.115 0.006 6.63 307.0
2460172.51159 16.120 0.006 5.75 314.0
2460175.57330 16.119 0.007 6.93 401.0
2460179.70133 16.102 0.006 6.27 404.0
2460186.49512 16.136 0.008 6.73 702.0
2460191.56327 16.106 0.007 7.67 425.0
2460202.49295 16.117 0.006 5.43 360.0
2460204.56433 16.109 0.006 5.78 365.0
2460212.60095 16.113 0.007 6.09 626.0
2460218.59789 16.116 0.008 6.99 704.0
2460225.57695 16.103 0.007 7.10 499.0
2460231.54294 16.105 0.006 5.88 517.0
2460247.51349 16.080 0.009 8.57 750.0
2460355.88193 16.108 0.005 4.71 486.0
2460365.86386 16.108 0.006 5.38 616.0
2460370.86797 16.114 0.005 3.92 463.0
2460377.88819 16.112 0.005 4.28 311.0
2460381.81872 16.106 0.005 4.57 390.0
