2457839.81284 20.409 0.240 4.89 59.0
2457842.83761 20.141 0.237 5.85 65.0
2457843.84471 20.551 0.265 5.22 55.0
2457845.83739 20.473 0.235 4.49 60.0
2457846.84121 20.301 0.211 4.85 62.0
2457847.80846 20.232 0.234 5.33 64.0
2457848.79403 20.412 0.245 5.15 59.0
2457849.78890 20.723 0.297 4.49 66.0
2457850.76934 20.060 0.251 5.37 86.0
2457866.69129 20.188 0.183 4.07 73.0
2457867.74136 20.578 0.221 3.72 62.0
2457869.72240 20.279 0.247 5.31 67.0
2457870.76517 20.504 0.216 4.04 60.0
2457871.83509 20.420 0.232 4.22 71.0
2457872.89514 20.381 0.282 5.08 84.0
2457876.89897 20.336 0.286 4.91 94.0
2457894.59100 20.090 0.267 5.82 96.0
2457901.67263 20.253 0.259 5.71 78.0
2457904.79048 20.099 0.198 5.09 61.0
2457905.69974 20.339 0.207 4.14 66.0
2457908.78412 20.122 0.236 4.79 98.0
2457909.69164 20.401 0.298 4.52 104.0
2457910.76763 19.975 0.218 4.64 115.0
2457916.67193 20.183 0.242 3.93 140.0
2457923.66261 20.231 0.235 5.03 74.0
2457924.84306 19.870 0.220 5.52 110.0
2458193.79545 20.583 0.284 4.80 66.0
2458196.85489 20.377 0.260 5.30 65.0
2458198.77930 20.352 0.217 4.26 73.0
2458201.80042 19.907 0.208 5.70 73.0
2458202.84888 20.607 0.274 4.13 81.0
2458204.75071 19.659 0.184 5.42 108.0
2458206.89257 20.311 0.185 3.69 69.0
2458208.74222 20.073 0.251 3.91 172.0
2458210.81222 20.246 0.274 4.44 131.0
2458221.71578 20.232 0.226 4.85 66.0
2458224.70034 20.447 0.293 4.75 90.0
2458225.83374 20.119 0.258 6.00 73.0
2458227.79692 20.192 0.203 5.01 62.0
2458228.87508 20.226 0.182 3.90 69.0
2458229.90075 20.056 0.197 5.11 72.0
2458230.92572 20.346 0.288 4.93 97.0
2458235.82458 20.331 0.260 4.01 108.0
2458244.75500 20.126 0.209 4.42 90.0
2458245.84168 19.564 0.252 7.26 117.0
2458246.84795 20.092 0.216 4.25 108.0
2458247.77568 19.818 0.136 4.06 79.0
2458250.86934 19.891 0.179 5.09 79.0
2458254.69740 20.604 0.238 3.60 70.0
2458255.68217 20.547 0.286 4.23 71.0
2458258.86151 20.245 0.242 5.31 76.0
2458259.85731 19.780 0.196 5.55 99.0
2458261.66245 20.400 0.245 4.02 80.0
2458263.88111 20.138 0.162 4.04 68.0
2457839.81284 20.409 0.240 4.89 59.0
2457842.83761 20.141 0.237 5.85 65.0
2457843.84471 20.551 0.265 5.22 55.0
2457845.83739 20.473 0.235 4.49 60.0
2457846.84121 20.301 0.211 4.85 62.0
2457847.80846 20.232 0.234 5.33 64.0
2457848.79403 20.412 0.245 5.15 59.0
2457849.78890 20.723 0.297 4.49 66.0
2457850.76934 20.060 0.251 5.37 86.0
2457866.69129 20.188 0.183 4.07 73.0
2457867.74136 20.578 0.221 3.72 62.0
2457869.72240 20.279 0.247 5.31 67.0
2457870.76517 20.504 0.216 4.04 60.0
2457871.83509 20.420 0.232 4.22 71.0
2457872.89514 20.381 0.282 5.08 84.0
2457876.89897 20.336 0.286 4.91 94.0
2457894.59100 20.090 0.267 5.82 96.0
2457901.67263 20.253 0.259 5.71 78.0
2457904.79048 20.099 0.198 5.09 61.0
2457905.69974 20.339 0.207 4.14 66.0
2457908.78412 20.122 0.236 4.79 98.0
2457909.69164 20.401 0.298 4.52 104.0
2457910.76763 19.975 0.218 4.64 115.0
2457916.67193 20.183 0.242 3.93 140.0
2457923.66261 20.231 0.235 5.03 74.0
2457924.84306 19.870 0.220 5.52 110.0
2458193.79545 20.583 0.284 4.80 66.0
2458196.85489 20.377 0.260 5.30 65.0
2458198.77930 20.352 0.217 4.26 73.0
2458201.80042 19.907 0.208 5.70 73.0
2458202.84888 20.607 0.274 4.13 81.0
2458204.75071 19.659 0.184 5.42 108.0
2458206.89257 20.311 0.185 3.69 69.0
2458208.74222 20.073 0.251 3.91 172.0
2458210.81222 20.246 0.274 4.44 131.0
2458221.71578 20.232 0.226 4.85 66.0
2458224.70034 20.447 0.293 4.75 90.0
2458225.83374 20.119 0.258 6.00 73.0
2458227.79692 20.192 0.203 5.01 62.0
2458228.87508 20.226 0.182 3.90 69.0
2458229.90075 20.056 0.197 5.11 72.0
2458230.92572 20.346 0.288 4.93 97.0
2458235.82458 20.331 0.260 4.01 108.0
2458244.75500 20.126 0.209 4.42 90.0
2458245.84168 19.564 0.252 7.26 117.0
2458246.84795 20.092 0.216 4.25 108.0
2458247.77568 19.818 0.136 4.06 79.0
2458250.86934 19.891 0.179 5.09 79.0
2458254.69740 20.604 0.238 3.60 70.0
2458255.68217 20.547 0.286 4.23 71.0
2458258.86151 20.245 0.242 5.31 76.0
2458259.85731 19.780 0.196 5.55 99.0
2458261.66245 20.400 0.245 4.02 80.0
2458263.88111 20.138 0.162 4.04 68.0
2459988.83718 19.994 0.260 4.92 575.0
2460004.79764 20.464 0.295 4.93 359.0
2460020.81613 20.346 0.238 4.83 307.0
2460024.75110 20.275 0.243 4.77 347.0
2460028.87975 20.450 0.277 5.07 308.0
2460031.73541 20.253 0.193 4.60 249.0
2460033.73143 20.237 0.252 5.64 299.0
2460039.83485 20.511 0.279 4.32 414.0
2460047.80130 20.034 0.214 4.74 454.0
2460049.73763 20.396 0.258 5.45 264.0
2460052.74530 20.152 0.199 4.78 293.0
2460054.87663 19.943 0.160 4.66 300.0
2460060.66638 20.213 0.240 4.78 372.0
2460062.67696 20.236 0.246 5.28 340.0
2460065.82647 20.356 0.230 4.58 294.0
2460075.86931 20.319 0.282 4.64 483.0
2460083.71568 20.058 0.269 5.96 396.0
2460086.83390 20.209 0.228 4.82 328.0
2460087.91419 20.153 0.246 4.63 467.0
2460088.82115 20.119 0.210 4.74 334.0
2460090.76719 20.440 0.288 4.74 351.0
2460092.61438 20.158 0.250 4.96 419.0
2460094.87367 19.927 0.208 5.22 386.0
2460096.81375 20.195 0.293 4.50 529.0
2460104.55248 20.105 0.218 4.58 421.0
2460108.64941 20.183 0.295 6.92 264.0
2460111.73839 20.242 0.223 4.87 302.0
2460120.48156 19.943 0.232 5.72 416.0
2460121.68497 20.053 0.261 5.93 378.0
2460123.60727 20.079 0.269 6.00 381.0
2460124.84131 20.043 0.264 4.88 579.0
2460131.66640 19.898 0.286 5.28 762.0
2460133.76550 19.938 0.240 5.68 424.0
2460139.59641 19.753 0.135 4.84 248.0
2460141.52225 19.974 0.228 5.51 307.0
2460142.78883 19.830 0.232 6.20 420.0
2460148.66447 19.689 0.225 7.02 346.0
2460151.76844 19.563 0.133 4.89 345.0
2460158.49879 19.573 0.219 5.75 696.0
2460160.49499 19.605 0.153 5.89 324.0
2460162.50091 19.344 0.167 6.92 382.0
2460168.72572 19.103 0.087 5.41 255.0
2460170.68238 19.168 0.089 4.80 287.0
2460173.56671 19.014 0.101 6.70 264.0
2460178.54899 18.883 0.099 6.78 303.0
2460184.51200 18.779 0.141 7.03 722.0
2460187.61545 18.498 0.091 5.40 844.0
2460200.59357 18.165 0.075 7.51 485.0
2460203.54580 18.258 0.051 4.95 364.0
2460206.59236 18.357 0.067 5.91 519.0
2460214.52596 18.942 0.156 7.14 640.0
2460221.51664 19.089 0.161 7.26 530.0
2460228.51525 19.322 0.218 7.62 521.0
2460239.51351 19.703 0.240 5.36 735.0
2460351.88258 20.175 0.229 4.56 427.0
2460358.85259 20.164 0.240 5.07 345.0
2460368.84218 20.132 0.245 4.53 508.0
2460379.81723 20.261 0.232 4.49 357.0
