2457790.87085 19.985 0.163 5.85 588.0
2457791.86596 20.212 0.159 4.64 529.0
2457792.86222 20.194 0.195 5.40 711.0
2457793.85965 20.233 0.183 4.58 762.0
2457794.86040 20.035 0.274 7.22 966.0
2457796.87931 20.445 0.213 4.36 747.0
2457797.87457 20.121 0.214 5.54 892.0
2457798.87423 20.409 0.219 5.05 623.0
2457799.86948 19.982 0.171 5.38 686.0
2457800.86400 20.289 0.182 4.90 593.0
2457801.84395 20.024 0.213 5.79 864.0
2457801.88929 20.180 0.215 4.98 853.0
2457802.88763 20.212 0.266 6.81 786.0
2457803.87073 20.087 0.183 4.75 1015.0
2457807.84126 20.435 0.191 4.96 467.0
2457807.88792 20.347 0.160 4.56 467.0
2457808.89047 20.308 0.168 4.89 509.0
2457809.85155 20.503 0.225 5.37 483.0
2457809.89866 20.600 0.264 5.45 604.0
2457810.84752 20.155 0.149 4.95 495.0
2457810.90517 19.919 0.232 6.05 1373.0
2457811.85317 20.216 0.144 4.40 465.0
2457811.89843 20.517 0.209 4.60 538.0
2457812.86933 20.292 0.148 4.30 490.0
2457813.81368 20.192 0.191 5.43 623.0
2457814.82317 19.994 0.132 5.14 512.0
2457814.86898 20.126 0.135 4.58 467.0
2457815.83504 20.019 0.137 5.14 533.0
2457815.88210 20.471 0.194 4.86 463.0
2457816.82670 20.446 0.206 5.10 505.0
2457816.87201 20.455 0.180 4.72 452.0
2457817.82327 20.411 0.205 4.86 569.0
2457817.86859 20.282 0.139 4.17 506.0
2457818.80949 20.410 0.179 4.73 494.0
2457818.89990 19.834 0.109 4.04 682.0
2457819.83461 20.189 0.160 5.16 459.0
2457819.88632 19.933 0.108 4.52 434.0
2457820.84336 20.465 0.219 5.06 524.0
2457820.88903 20.445 0.169 4.32 467.0
2457821.82742 20.096 0.181 5.51 536.0
2457822.80955 20.227 0.264 6.21 775.0
2457822.85419 20.397 0.230 5.39 601.0
2457822.89891 20.603 0.244 5.12 502.0
2457823.83951 20.430 0.211 4.54 702.0
2457823.88410 20.306 0.166 4.30 597.0
2457824.83547 19.982 0.169 5.24 729.0
2457824.88022 20.170 0.197 5.14 654.0
2457825.82718 20.355 0.208 4.88 722.0
2457825.87180 20.040 0.158 5.14 629.0
2457826.83071 20.209 0.202 5.19 736.0
2457826.87537 20.201 0.199 5.12 679.0
2457827.80469 20.163 0.165 4.54 659.0
2457827.84907 20.266 0.175 4.85 590.0
2457827.89380 20.583 0.208 4.23 578.0
2457828.81840 20.057 0.149 4.79 652.0
2457828.86280 20.186 0.152 4.51 588.0
2457828.90769 20.260 0.153 4.13 607.0
2457829.84484 20.507 0.259 5.14 740.0
2457830.85175 20.642 0.287 4.57 941.0
2457830.89337 20.487 0.220 4.32 752.0
2457834.80062 20.002 0.139 5.23 483.0
2457834.84747 20.668 0.274 5.72 467.0
2457834.89502 20.402 0.179 4.90 446.0
2457835.76845 20.058 0.172 6.21 424.0
2457835.84621 20.375 0.277 7.31 450.0
2457835.89286 20.465 0.189 5.02 430.0
2457836.77960 19.942 0.178 6.83 452.0
2457836.83002 20.350 0.187 5.70 407.0
2457836.87930 20.335 0.228 6.51 418.0
2457837.75124 19.989 0.152 6.20 416.0
2457837.79784 20.069 0.139 5.46 387.0
2457837.84397 20.411 0.167 4.94 389.0
2457837.89104 20.351 0.145 4.43 402.0
2457838.76668 20.378 0.247 6.36 477.0
2457838.82203 20.274 0.153 4.85 451.0
2457838.86915 20.151 0.127 4.50 442.0
2457838.91734 19.973 0.139 4.56 690.0
2457839.77837 20.362 0.147 4.24 373.0
2457839.83392 20.271 0.128 4.51 376.0
2457839.88445 20.427 0.136 3.94 367.0
2457840.74451 20.101 0.191 6.56 460.0
2457840.79214 20.494 0.204 5.24 385.0
2457840.84878 20.115 0.135 4.90 406.0
2457840.89629 20.256 0.126 4.28 389.0
2457841.77367 20.016 0.196 7.29 414.0
2457841.81974 20.317 0.216 6.33 399.0
2457841.86722 19.987 0.191 7.16 446.0
2457841.91386 20.144 0.231 6.79 521.0
2457842.76693 20.273 0.201 6.19 414.0
2457842.81335 20.310 0.171 5.45 406.0
