2457791.88450 17.349 0.016 4.41 1040.0
2457792.88729 17.292 0.019 5.70 1203.0
2457793.87873 17.338 0.013 4.60 506.0
2457794.88572 17.346 0.017 5.47 793.0
2457795.88976 17.314 0.017 4.92 1016.0
2457798.86115 17.308 0.013 4.70 507.0
2457800.85199 17.335 0.015 6.02 495.0
2457801.89086 17.366 0.016 4.75 779.0
2457803.87230 17.283 0.015 4.14 958.0
2457807.84581 17.359 0.012 5.13 367.0
2457808.89657 17.301 0.015 5.23 655.0
2457809.90477 17.340 0.019 4.81 1282.0
2457811.82730 17.316 0.013 5.50 425.0
2457812.85886 17.340 0.012 4.42 400.0
2457814.82775 17.345 0.012 4.99 399.0
2457815.85463 17.321 0.012 4.27 387.0
2457816.84640 17.308 0.012 5.33 373.0
2457817.84301 17.310 0.012 4.75 435.0
2457818.82922 17.340 0.010 4.38 401.0
2457819.80908 17.305 0.012 5.83 361.0
2457819.90647 17.358 0.013 3.64 703.0
2457821.81720 17.321 0.014 4.94 492.0
2457822.81261 17.307 0.014 5.07 631.0
2457822.90196 17.320 0.012 4.25 413.0
2457823.88715 17.347 0.012 4.33 487.0
2457824.88326 17.347 0.013 4.58 520.0
2457825.87486 17.342 0.013 4.52 513.0
2457826.83374 17.326 0.016 5.46 618.0
2457827.82102 17.348 0.014 4.91 525.0
2457827.91026 17.331 0.014 4.43 633.0
2457828.87943 17.328 0.012 3.97 468.0
2457830.78207 17.325 0.015 4.66 924.0
2457830.86931 17.343 0.013 4.44 500.0
2457835.78214 17.329 0.017 7.66 341.0
2457836.89340 17.330 0.013 5.95 312.0
2457838.78020 17.332 0.013 5.76 358.0
2457839.84646 17.328 0.010 4.20 280.0
2457840.90781 17.318 0.011 4.30 315.0
2457842.77821 17.324 0.013 5.88 309.0
2457843.81909 17.343 0.012 5.12 291.0
2457844.86135 17.341 0.014 6.09 308.0
2457845.90794 17.341 0.012 5.22 302.0
2457847.75006 17.322 0.013 5.66 329.0
2457848.77947 17.319 0.012 5.03 302.0
2457849.80783 17.328 0.011 4.32 313.0
2457850.83687 17.319 0.011 4.62 322.0
2457851.88107 17.321 0.011 4.47 302.0
2457853.91974 17.297 0.017 6.95 444.0
2457855.72914 17.336 0.014 4.60 693.0
2457856.75315 17.307 0.018 6.52 585.0
2457858.83599 17.321 0.013 4.71 559.0
2457862.87167 17.303 0.013 4.99 386.0
2457865.68555 17.310 0.011 4.42 346.0
2457866.69654 17.326 0.011 4.20 346.0
2457867.71540 17.330 0.011 4.35 324.0
2457868.78802 17.312 0.013 5.27 333.0
2457869.81137 17.318 0.010 3.71 303.0
2457870.85002 17.323 0.011 4.25 306.0
2457871.87232 17.319 0.011 4.25 336.0
2457872.89863 17.320 0.010 3.51 363.0
2457873.87906 17.316 0.011 3.65 368.0
2457874.85200 17.334 0.013 5.18 395.0
2457875.92990 17.345 0.013 4.54 538.0
2457876.90237 17.328 0.011 4.13 401.0
2457877.87447 17.364 0.012 3.74 448.0
2457878.91381 17.342 0.011 3.59 432.0
2457880.67486 17.343 0.015 5.94 457.0
2457881.75085 17.353 0.018 6.95 496.0
2457882.75460 17.372 0.015 5.42 494.0
2457889.93403 17.335 0.021 6.20 955.0
2457893.67003 17.359 0.015 6.68 366.0
2457893.92371 17.346 0.013 4.33 467.0
2457894.81263 17.340 0.012 4.86 356.0
2457895.79522 17.306 0.011 4.78 407.0
2457901.67960 17.324 0.012 5.37 359.0
2457902.66872 17.311 0.014 6.22 337.0
2457903.76123 17.341 0.016 7.13 309.0
2457904.66225 17.336 0.011 4.69 307.0
2457904.92802 17.364 0.016 6.04 436.0
2457905.79268 17.322 0.012 4.44 371.0
2457906.68312 17.296 0.010 3.78 364.0
2457906.92947 17.325 0.016 5.34 687.0
2457907.89514 17.327 0.013 4.78 698.0
2457908.78918 17.316 0.012 4.25 423.0
2457909.65414 17.329 0.012 4.25 489.0
2457909.89591 17.328 0.012 4.25 528.0
2457910.69446 17.331 0.012 4.01 459.0
2457911.57978 17.344 0.018 5.90 751.0
2457916.54889 17.286 0.018 6.10 878.0
2457916.76063 17.311 0.012 3.60 611.0
2457917.60123 17.325 0.014 4.99 529.0
2457917.84286 17.301 0.018 6.37 672.0
2457918.86650 17.351 0.029 6.34 1503.0
2457922.56705 17.310 0.018 7.48 492.0
2457923.52106 17.301 0.016 6.78 473.0
2457923.86547 17.325 0.017 7.00 404.0
2457924.50448 17.350 0.016 6.40 497.0
2457924.89453 17.346 0.015 5.82 290.0
2457925.50563 17.290 0.016 6.66 389.0
2457925.57161 17.316 0.016 7.38 296.0
2457925.68063 17.353 0.009 3.90 90.0
2457925.78665 17.327 0.012 5.17 94.0
2457925.82479 17.326 0.014 6.33 290.0
2457925.86606 17.318 0.013 5.44 337.0
2457925.89097 17.341 0.016 6.96 376.0
2457926.75497 17.322 0.013 5.35 347.0
2457926.87283 17.357 0.018 7.14 382.0
2457928.54385 17.285 0.016 7.50 325.0
2457928.56713 17.313 0.014 6.07 353.0
2457928.60124 17.302 0.012 4.89 241.0
2457928.63364 17.315 0.014 6.18 190.0
2457928.66710 17.309 0.013 5.27 182.0
2457928.88184 17.291 0.020 7.86 468.0
2457929.57004 17.277 0.014 6.79 419.0
2457929.80013 17.338 0.016 7.49 365.0
2457932.60063 17.301 0.015 6.75 347.0
2457932.71933 17.313 0.013 5.88 312.0
2457932.84267 17.313 0.016 6.56 443.0
2457933.51194 17.276 0.016 7.29 373.0
2457933.71450 17.298 0.012 5.99 277.0
2457934.64437 17.290 0.012 4.91 341.0
2457934.85979 17.330 0.014 6.51 347.0
2457935.73872 17.357 0.011 4.35 287.0
2457936.61656 17.329 0.011 4.63 309.0
2457936.86999 17.363 0.015 6.80 350.0
2457937.71075 17.344 0.012 4.44 339.0
2457938.63293 17.349 0.016 6.97 436.0
2457944.55111 17.311 0.014 4.51 673.0
2457944.65340 17.299 0.014 4.80 582.0
2457944.77438 17.299 0.014 4.62 616.0
2457945.57401 17.297 0.013 5.06 463.0
2457945.81120 17.297 0.012 4.33 579.0
2457946.67782 17.337 0.012 4.38 391.0
2457947.57969 17.343 0.013 5.65 351.0
2457948.48581 17.321 0.013 5.95 360.0
2457948.76932 17.339 0.013 5.27 410.0
2457949.69830 17.304 0.015 5.65 493.0
2457953.47201 17.307 0.016 6.28 508.0
2457953.74469 17.311 0.011 4.70 281.0
2457954.66390 17.306 0.010 4.01 269.0
2457956.48394 17.325 0.013 5.02 422.0
2457956.76238 17.316 0.012 5.55 337.0
2457958.61093 17.338 0.015 6.66 344.0
2457959.49489 17.324 0.011 4.83 342.0
2457959.74384 17.310 0.011 4.95 305.0
2457960.64898 17.317 0.011 5.58 267.0
2457961.63043 17.278 0.011 5.32 327.0
2457962.63563 17.332 0.011 4.72 337.0
2457964.65375 17.337 0.013 5.54 356.0
2457966.47720 17.327 0.021 8.09 503.0
2457966.72193 17.290 0.015 6.57 346.0
2457967.72883 17.308 0.016 6.99 453.0
2457971.65782 17.312 0.013 4.19 640.0
2457972.59317 17.321 0.016 5.27 593.0
2457972.70143 17.307 0.016 5.45 685.0
2457973.70202 17.325 0.021 7.17 710.0
2457974.67402 17.323 0.014 5.04 485.0
2457979.57096 17.327 0.011 4.14 357.0
2457980.63670 17.375 0.016 6.02 466.0
2457982.48603 17.326 0.013 4.97 402.0
2457983.55923 17.339 0.013 5.06 344.0
2457984.61684 17.362 0.013 5.32 336.0
2457986.53062 17.330 0.011 4.22 347.0
2457987.60750 17.327 0.011 4.20 399.0
2457991.47388 17.344 0.018 5.91 782.0
2457992.53929 17.329 0.011 4.25 349.0
2457993.60207 17.313 0.011 4.66 337.0
2457998.48414 17.303 0.013 4.39 586.0
2457998.57603 17.319 0.013 4.94 526.0
2458000.51049 17.343 0.017 6.15 504.0
2458000.61191 17.314 0.018 6.51 624.0
2458002.49213 17.336 0.022 6.73 873.0
2458004.51603 17.314 0.015 5.98 459.0
2458008.51408 17.335 0.015 6.07 390.0
2458012.49453 17.330 0.012 4.27 442.0
2458014.53307 17.345 0.013 4.90 399.0
2458016.55525 17.326 0.014 6.40 366.0
2458019.53910 17.333 0.011 4.08 370.0
2458029.53659 17.324 0.017 5.73 646.0
2458037.54015 17.359 0.020 7.03 486.0
2458039.52681 17.351 0.018 7.26 477.0
2458048.50525 17.323 0.012 4.64 439.0
