2456353.80174 16.663 0.008 4.95 499.0
2456361.81171 16.667 0.007 4.98 336.0
2456363.84488 16.676 0.007 5.14 313.0
2456369.79260 16.672 0.007 5.56 269.0
2456371.78693 16.646 0.006 5.42 230.0
2456372.77966 16.682 0.007 5.55 315.0
2456373.91169 16.685 0.007 5.03 449.0
2456375.88074 16.652 0.006 4.55 264.0
2456377.83526 16.673 0.006 4.41 406.0
2456379.76674 16.661 0.007 4.73 689.0
2456380.90473 16.645 0.006 3.96 480.0
2456382.83624 16.677 0.007 4.59 510.0
2456387.76459 16.678 0.006 5.30 260.0
2456388.89915 16.655 0.006 4.03 320.0
2456390.76067 16.672 0.007 5.33 325.0
2456393.74298 16.674 0.007 5.13 332.0
2456395.76358 16.668 0.006 3.96 363.0
2456397.72627 16.666 0.006 4.77 314.0
2456398.91452 16.668 0.007 4.75 308.0
2456400.93173 16.655 0.012 5.12 1860.0
2456402.86988 16.666 0.007 4.65 332.0
2456404.80786 16.673 0.006 4.40 342.0
2456407.74152 16.662 0.008 5.02 517.0
2456409.88701 16.682 0.010 5.53 809.0
2456416.83118 16.664 0.006 4.05 309.0
2456418.69046 16.673 0.008 5.63 394.0
2456419.84245 16.684 0.007 5.79 323.0
2456421.80945 16.670 0.007 4.90 290.0
2456423.83208 16.666 0.007 4.83 398.0
2456426.64439 16.666 0.007 5.49 271.0
2456428.82965 16.670 0.007 5.03 356.0
2456431.92574 16.666 0.009 6.79 442.0
2456433.68478 16.664 0.007 6.09 316.0
2456434.87110 16.656 0.007 5.18 418.0
2456436.62199 16.650 0.008 4.94 737.0
2456442.66776 16.658 0.006 4.49 378.0
2456444.81758 16.659 0.007 5.94 354.0
2456445.91619 16.671 0.009 6.90 448.0
2456446.82576 16.666 0.006 3.74 345.0
2456447.87775 16.673 0.006 4.21 394.0
2456448.90723 16.682 0.009 7.10 469.0
2456450.55888 16.689 0.008 6.06 441.0
2456451.62543 16.674 0.007 5.32 407.0
2456452.68451 16.660 0.005 3.79 257.0
2456454.79694 16.669 0.007 5.21 289.0
2456456.66049 16.649 0.005 3.46 278.0
2456457.90210 16.689 0.008 6.69 471.0
2456459.58486 16.665 0.007 5.01 401.0
2456460.77906 16.665 0.006 5.13 339.0
2456462.65558 16.659 0.007 4.69 421.0
2456463.80030 16.666 0.007 4.30 499.0
2456464.88108 16.677 0.010 5.68 865.0
2456469.69011 16.656 0.008 5.86 450.0
2456472.83280 16.660 0.008 6.51 434.0
2456474.58347 16.665 0.007 5.62 351.0
2456475.67301 16.677 0.006 4.55 275.0
2456477.80752 16.669 0.009 7.03 467.0
2456480.54947 16.682 0.008 6.75 339.0
2456481.64611 16.676 0.007 6.49 267.0
2456485.51760 16.667 0.007 6.11 284.0
2456486.67549 16.685 0.007 4.80 273.0
2456487.76240 16.670 0.006 4.50 336.0
2456496.47685 16.681 0.011 7.23 857.0
2456498.50217 16.658 0.006 4.21 311.0
2456500.54308 16.676 0.009 7.69 399.0
2456504.71257 16.674 0.008 7.66 263.0
2456509.51172 16.680 0.006 4.97 254.0
2456510.70093 16.678 0.007 5.91 287.0
2456514.66220 16.669 0.006 4.42 229.0
2456518.49348 16.673 0.007 4.98 341.0
2456529.68184 16.679 0.011 8.28 462.0
2456533.59746 16.667 0.007 4.44 394.0
2456538.57173 16.670 0.007 5.24 267.0
2456543.61849 16.676 0.007 5.37 332.0
2456558.62689 16.671 0.008 6.45 568.0
2456562.59628 16.663 0.007 4.88 294.0
2456565.49916 16.668 0.008 5.72 392.0
2456568.59713 16.672 0.008 6.26 392.0
2456571.56822 16.679 0.009 7.26 438.0
2456579.49550 16.685 0.009 5.34 628.0
2456699.84837 16.676 0.008 6.42 470.0
2456706.84716 16.673 0.008 5.24 597.0
2456707.84582 16.654 0.009 6.80 583.0
2456710.87050 16.663 0.007 4.26 690.0
2456716.83095 16.680 0.006 5.15 405.0
2456718.90833 16.661 0.009 4.72 1261.0
2456721.83742 16.691 0.007 5.21 417.0
2456723.87603 16.668 0.006 3.59 408.0
2456725.88012 16.661 0.007 5.16 369.0
2456727.87751 16.681 0.005 3.95 279.0
2456729.85272 16.671 0.006 4.51 386.0
2456731.91239 16.673 0.010 6.28 830.0
2456733.87492 16.663 0.006 3.97 489.0
2456735.80484 16.684 0.009 5.40 1050.0
2456736.91733 16.682 0.010 4.67 1520.0
2456744.77449 16.669 0.007 6.00 346.0
2456745.86526 16.659 0.006 3.83 294.0
2456747.89963 16.654 0.006 4.59 301.0
2456750.85591 16.671 0.007 5.31 351.0
2456752.92247 16.671 0.007 4.54 666.0
2456752.92643 16.661 0.008 4.48 858.0
2456756.74722 16.663 0.005 4.03 340.0
2456758.75753 16.666 0.007 5.24 419.0
2456760.73343 16.662 0.007 5.30 489.0
2456761.90117 16.676 0.007 4.68 521.0
2456763.89264 16.654 0.007 3.87 664.0
2456765.80853 16.640 0.006 3.42 656.0
2456769.73964 16.655 0.006 4.54 391.0
2456770.84728 16.667 0.006 4.92 376.0
2456772.77249 16.660 0.006 5.39 320.0
2456773.92099 16.658 0.006 5.08 354.0
2456775.87247 16.663 0.006 5.11 333.0
2456777.81299 16.658 0.006 4.47 366.0
2456789.89581 16.662 0.008 4.65 510.0
2456791.63303 16.666 0.011 5.39 982.0
2456792.67869 16.670 0.009 4.31 931.0
2456796.73060 16.673 0.008 3.79 576.0
2456797.83176 16.676 0.011 6.56 794.0
2456803.67940 16.666 0.008 6.27 248.0
2456804.68310 16.651 0.007 4.58 297.0
2456805.74567 16.671 0.007 4.65 305.0
2456807.73699 16.657 0.009 6.80 338.0
2456808.76273 16.664 0.007 4.10 330.0
2456809.79654 16.638 0.007 4.10 323.0
2456810.84728 16.666 0.007 4.62 418.0
2456811.86201 16.655 0.009 5.86 506.0
2456814.61935 16.670 0.009 6.37 336.0
2456815.69496 16.657 0.008 5.11 342.0
2456816.79708 16.678 0.008 5.44 328.0
2456817.67274 16.667 0.008 5.38 405.0
2456819.72134 16.669 0.009 4.91 670.0
2456824.56759 16.650 0.010 5.94 699.0
2456825.59618 16.657 0.007 4.37 414.0
2456826.60672 16.663 0.008 4.68 375.0
2456827.65262 16.653 0.007 3.99 390.0
2456828.71221 16.657 0.007 3.98 277.0
2456829.72001 16.649 0.008 5.70 279.0
2456830.74283 16.664 0.007 4.22 285.0
2456831.86790 16.683 0.010 6.90 533.0
2456833.55918 16.677 0.010 6.97 478.0
2456834.57452 16.661 0.009 5.89 374.0
2456835.62617 16.668 0.008 5.52 294.0
2456836.67735 16.673 0.008 5.78 286.0
