2457790.87236 17.459 0.019 6.12 616.0
2457790.88789 17.413 0.027 4.76 2829.0
2457791.86746 17.479 0.016 5.22 536.0
2457792.86373 17.505 0.021 6.51 728.0
2457793.86114 17.474 0.018 5.20 774.0
2457794.86191 17.437 0.031 8.27 982.0
2457795.87407 17.450 0.022 5.98 918.0
2457796.86780 17.507 0.019 5.37 760.0
2457797.87303 17.487 0.022 5.74 904.0
2457798.87272 17.522 0.017 4.66 631.0
2457799.86796 17.490 0.021 6.15 697.0
2457800.86247 17.459 0.017 5.08 609.0
2457801.84243 17.470 0.025 6.79 898.0
2457801.88776 17.476 0.021 5.41 831.0
2457802.88587 17.410 0.023 7.14 782.0
2457803.86919 17.494 0.019 4.88 960.0
2457807.83975 17.485 0.016 5.40 478.0
2457807.88640 17.520 0.014 4.46 462.0
2457808.88407 17.495 0.014 4.41 459.0
2457809.83882 17.463 0.018 6.12 564.0
2457809.88638 17.466 0.016 5.22 466.0
2457810.83550 17.466 0.015 5.13 522.0
2457810.88296 17.500 0.016 5.03 451.0
2457812.86781 17.467 0.015 4.60 505.0
2457813.81160 17.494 0.019 5.78 649.0
2457814.82165 17.473 0.017 5.69 524.0
2457814.86748 17.475 0.015 4.57 469.0
2457815.83353 17.481 0.017 5.23 542.0
2457815.88059 17.471 0.015 4.66 466.0
2457816.82518 17.511 0.017 5.26 511.0
2457816.87050 17.501 0.016 5.07 461.0
2457817.82173 17.480 0.016 4.87 570.0
2457817.86706 17.479 0.013 3.80 507.0
2457818.80797 17.483 0.016 5.12 499.0
2457818.85327 17.541 0.014 4.43 480.0
2457818.89839 17.492 0.014 4.37 520.0
2457819.83310 17.461 0.016 5.46 463.0
2457819.88479 17.483 0.014 4.39 432.0
2457820.84184 17.465 0.015 4.64 527.0
2457820.88752 17.506 0.015 4.34 470.0
2457821.82588 17.470 0.019 6.05 557.0
2457821.87030 17.486 0.018 5.46 538.0
2457822.80804 17.501 0.022 6.20 788.0
2457822.85268 17.485 0.018 5.14 606.0
2457822.89740 17.469 0.016 5.21 501.0
2457823.83799 17.473 0.017 4.59 703.0
2457823.88258 17.485 0.015 4.34 603.0
2457824.83394 17.488 0.020 5.62 732.0
2457824.87871 17.498 0.019 5.56 656.0
2457825.82567 17.470 0.018 5.37 728.0
2457825.87027 17.471 0.018 5.54 635.0
2457826.78409 17.458 0.021 5.93 836.0
2457826.82919 17.483 0.020 5.61 739.0
2457826.87387 17.472 0.018 5.37 672.0
2457827.80319 17.480 0.017 4.92 671.0
2457827.84758 17.496 0.016 4.52 592.0
2457827.89229 17.477 0.015 4.24 574.0
2457828.81689 17.476 0.017 5.14 659.0
2457828.86131 17.494 0.015 4.20 588.0
2457828.90619 17.484 0.015 4.28 591.0
2457829.84331 17.508 0.019 4.87 728.0
2457830.85024 17.487 0.018 4.79 777.0
2457830.89185 17.479 0.020 5.02 991.0
2457834.78845 17.500 0.020 6.64 517.0
2457834.83489 17.496 0.015 4.93 467.0
2457834.88206 17.484 0.015 4.96 440.0
2457835.75620 17.450 0.021 7.95 432.0
2457835.83366 17.508 0.022 7.32 452.0
2457835.88043 17.466 0.017 5.69 430.0
2457836.76282 17.476 0.023 7.61 497.0
2457836.81774 17.513 0.019 6.33 421.0
2457836.86679 17.477 0.017 5.80 407.0
2457836.91474 17.508 0.020 5.65 705.0
2457837.78488 17.505 0.016 5.75 405.0
2457837.83118 17.479 0.015 5.15 388.0
2457837.87803 17.480 0.014 4.59 402.0
2457838.75448 17.519 0.018 6.05 494.0
2457838.80056 17.510 0.017 5.61 461.0
2457838.85611 17.496 0.014 4.40 444.0
2457838.90393 17.499 0.014 4.40 430.0
2457839.77657 17.500 0.013 4.35 377.0
2457839.83242 17.488 0.013 4.37 379.0
2457839.88296 17.490 0.013 3.98 368.0
2457840.74302 17.529 0.019 6.34 465.0
2457840.79065 17.488 0.015 5.08 386.0
2457840.84726 17.486 0.015 4.92 407.0
2457840.89478 17.490 0.013 4.22 388.0
2457841.77215 17.469 0.020 7.12 421.0
2457841.81823 17.490 0.017 6.20 403.0
2457841.86571 17.482 0.021 7.06 441.0
2457841.91236 17.482 0.018 6.08 485.0
2457842.76544 17.491 0.018 6.39 420.0
2457842.81185 17.462 0.014 4.89 403.0
2457842.85838 17.519 0.017 5.56 434.0
2457842.90438 17.484 0.015 5.11 426.0
2457843.73479 17.498 0.017 5.89 426.0
2457843.78046 17.485 0.017 5.94 394.0
2457843.83598 17.475 0.015 5.21 374.0
2457843.88328 17.482 0.015 5.20 364.0
2457844.73092 17.501 0.017 5.93 436.0
2457844.77699 17.525 0.014 4.80 385.0
2457844.83234 17.484 0.021 7.40 412.0
2457844.87865 17.484 0.019 6.67 421.0
2457845.72297 17.426 0.022 8.02 490.0
2457845.77034 17.502 0.016 5.30 414.0
2457845.82552 17.482 0.014 4.81 395.0
2457845.87270 17.481 0.014 4.72 384.0
2457845.91918 17.501 0.016 4.87 546.0
2457846.77215 17.478 0.015 5.14 389.0
2457846.81808 17.507 0.014 4.57 380.0
2457846.86439 17.493 0.014 4.75 394.0
2457846.91201 17.490 0.016 5.38 423.0
2457847.75160 17.488 0.017 5.69 433.0
2457847.79792 17.467 0.014 4.60 414.0
2457847.85406 17.481 0.015 5.02 402.0
2457847.90312 17.485 0.014 4.56 391.0
2457848.73511 17.478 0.019 6.38 478.0
2457848.78101 17.492 0.015 5.08 395.0
2457848.82658 17.516 0.014 4.84 377.0
2457848.88462 17.491 0.014 4.49 373.0
2457849.71753 17.420 0.020 6.42 627.0
2457849.76304 17.524 0.016 5.16 488.0
2457849.80939 17.484 0.013 4.11 402.0
2457849.86606 17.459 0.012 3.69 383.0
2457849.91456 17.494 0.013 3.75 430.0
2457850.74473 17.524 0.019 5.78 565.0
2457850.79129 17.450 0.016 5.20 485.0
2457850.83846 17.509 0.014 4.55 413.0
2457850.89540 17.500 0.014 4.73 397.0
2457851.73157 17.494 0.021 6.14 660.0
2457851.77777 17.496 0.019 5.61 570.0
2457851.82412 17.504 0.016 4.96 506.0
2457851.88261 17.470 0.014 4.70 417.0
2457852.74317 17.484 0.025 7.48 608.0
2457852.85291 17.470 0.018 6.37 478.0
2457852.90228 17.489 0.019 6.63 407.0
2457853.86611 17.474 0.023 7.53 543.0
2457853.89088 17.465 0.018 6.06 518.0
2457853.92137 17.495 0.023 7.06 586.0
2457854.73154 17.528 0.018 4.74 740.0
2457854.77778 17.500 0.016 4.37 649.0
2457854.83339 17.484 0.017 5.07 607.0
2457854.88298 17.519 0.018 5.19 603.0
2457855.73069 17.504 0.018 4.79 814.0
2457855.77726 17.476 0.016 4.39 710.0
2457855.82386 17.474 0.017 4.72 684.0
2457855.88424 17.485 0.015 4.14 652.0
2457856.70659 17.513 0.028 7.33 823.0
2457856.75474 17.478 0.024 6.88 709.0
2457856.80328 17.469 0.018 5.25 649.0
2457856.85038 17.485 0.020 5.90 653.0
2457856.91028 17.473 0.022 6.57 656.0
2457857.80119 17.454 0.031 6.57 1471.0
2457857.85514 17.485 0.028 6.68 1165.0
2457857.89704 17.544 0.024 5.93 840.0
2457858.77505 17.475 0.014 4.31 605.0
2457858.81185 17.495 0.016 4.49 623.0
2457858.84584 17.463 0.019 5.85 687.0
2457858.88861 17.502 0.018 5.46 588.0
2457862.68670 17.471 0.018 6.17 526.0
2457862.73403 17.461 0.018 6.17 500.0
2457862.78108 17.503 0.017 5.47 480.0
2457862.82814 17.508 0.017 5.35 487.0
2457862.87661 17.492 0.019 5.99 499.0
2457863.75880 17.493 0.021 7.25 447.0
2457863.81417 17.464 0.018 6.18 466.0
2457863.89076 17.490 0.015 4.63 480.0
2457864.71586 17.485 0.013 4.56 409.0
2457864.78801 17.509 0.012 3.80 396.0
2457864.84904 17.529 0.013 3.95 417.0
2457864.90073 17.492 0.013 3.92 459.0
2457865.69019 17.490 0.014 4.63 434.0
2457865.73587 17.494 0.015 4.85 435.0
2457865.78215 17.497 0.013 3.66 413.0
2457865.85710 17.476 0.012 3.54 461.0
2457865.90654 17.492 0.014 3.76 515.0
2457866.70122 17.484 0.015 4.81 448.0
2457866.74777 17.487 0.013 4.05 429.0
2457866.80356 17.493 0.013 3.76 416.0
2457866.86452 17.489 0.012 3.49 436.0
2457866.91208 17.481 0.012 3.39 463.0
2457867.72004 17.480 0.014 4.47 417.0
2457867.76689 17.496 0.012 3.60 391.0
2457867.83278 17.509 0.012 3.43 389.0
2457867.88265 17.498 0.015 4.64 415.0
2457867.92947 17.474 0.019 5.26 690.0
2457868.79267 17.479 0.018 5.71 440.0
2457868.86152 17.466 0.023 7.58 503.0
2457868.92302 17.439 0.020 6.78 506.0
2457869.71433 17.494 0.015 5.27 425.0
2457869.76029 17.486 0.013 4.17 411.0
2457869.81609 17.502 0.013 4.03 395.0
2457869.87577 17.487 0.013 3.75 447.0
2457869.92316 17.471 0.013 3.75 532.0
2457870.74066 17.504 0.012 3.61 384.0
2457870.79686 17.500 0.013 3.85 386.0
2457870.85499 17.480 0.015 4.96 413.0
2457870.90290 17.495 0.014 4.39 439.0
2457871.72127 17.499 0.014 4.39 447.0
2457871.76726 17.496 0.013 3.73 435.0
2457871.83846 17.493 0.013 3.67 416.0
2457871.89293 17.459 0.013 3.79 450.0
2457872.66661 17.475 0.015 5.08 480.0
2457872.73653 17.489 0.014 4.23 437.0
2457872.79349 17.495 0.012 3.62 421.0
2457872.85968 17.532 0.015 4.93 448.0
2457872.91634 17.460 0.013 3.85 486.0
2457873.68552 17.486 0.014 4.74 455.0
2457873.73140 17.494 0.013 3.72 431.0
2457873.77815 17.539 0.012 3.42 395.0
2457873.83651 17.492 0.014 4.34 435.0
2457873.89744 17.515 0.014 3.81 459.0
2457874.66009 17.481 0.019 6.61 518.0
2457874.70674 17.479 0.017 5.80 475.0
2457874.76201 17.508 0.018 5.69 460.0
2457874.82024 17.534 0.017 5.33 432.0
2457874.86949 17.495 0.016 4.75 523.0
2457874.91644 17.478 0.016 5.13 496.0
2457875.80341 17.501 0.012 3.98 844.0
2457875.87167 17.495 0.014 4.45 914.0
2457875.90923 17.489 0.014 4.58 643.0
2457876.65621 17.457 0.020 6.50 647.0
2457876.70333 17.509 0.017 5.61 515.0
2457876.75183 17.472 0.015 4.84 474.0
2457876.81081 17.486 0.013 3.78 447.0
2457876.87259 17.490 0.015 4.71 488.0
2457876.92977 17.511 0.015 4.09 590.0
2457877.68088 17.509 0.017 5.40 520.0
2457877.73737 17.479 0.013 3.71 457.0
2457877.79411 17.489 0.012 3.51 448.0
2457877.84491 17.497 0.014 3.74 535.0
2457877.89641 17.499 0.016 4.31 551.0
2457878.71358 17.495 0.013 3.57 514.0
2457878.77890 17.470 0.013 3.86 464.0
2457878.82940 17.466 0.012 3.46 453.0
2457878.88791 17.476 0.013 3.52 480.0
2457878.93399 17.506 0.017 3.77 967.0
2457879.69672 17.472 0.018 6.02 549.0
2457879.74289 17.478 0.020 6.29 572.0
2457879.78888 17.486 0.023 7.41 524.0
2457879.88059 17.448 0.023 7.50 540.0
2457880.69482 17.525 0.022 6.84 569.0
2457880.74083 17.489 0.018 5.80 546.0
