2456351.87521 17.374 0.013 4.89 511.0
2456358.84834 17.340 0.011 4.15 577.0
2456360.82463 17.389 0.011 3.92 395.0
2456362.85898 17.387 0.012 4.88 373.0
2456368.85003 17.381 0.012 4.98 355.0
2456370.86356 17.359 0.012 5.17 373.0
2456373.83033 17.334 0.012 4.92 382.0
2456375.77124 17.349 0.012 4.74 468.0
2456376.90281 17.372 0.010 4.01 361.0
2456378.85448 17.349 0.010 3.44 575.0
2456380.79272 17.338 0.011 4.02 548.0
2456382.75389 17.402 0.018 6.48 653.0
2456386.87829 17.379 0.013 5.23 385.0
2456388.75105 17.360 0.013 5.91 360.0
2456389.87019 17.362 0.011 4.71 379.0
2456391.74629 17.369 0.014 5.99 386.0
2456396.77210 17.361 0.009 3.61 359.0
2456398.71990 17.355 0.011 4.00 398.0
2456400.70505 17.393 0.012 5.17 348.0
2456401.92839 17.390 0.014 3.61 1038.0
2456403.84926 17.380 0.011 4.70 374.0
2456408.75892 17.391 0.020 5.72 936.0
2456415.91952 17.325 0.013 5.73 398.0
2456417.81641 17.334 0.011 4.49 440.0
2456418.92699 17.364 0.012 3.99 536.0
2456420.75470 17.363 0.010 3.95 326.0
2456422.90174 17.325 0.017 6.56 530.0
2456424.75753 17.359 0.010 4.10 442.0
2456428.62027 17.333 0.017 7.57 468.0
2456431.73708 17.396 0.012 5.00 403.0
2456432.85249 17.360 0.011 4.60 387.0
2456434.67239 17.380 0.015 6.00 527.0
2456435.80706 17.400 0.012 4.03 610.0
2456436.88085 17.372 0.014 4.18 916.0
2456441.86264 17.349 0.016 5.14 1236.0
2456442.91816 17.377 0.012 4.39 535.0
2456445.70379 17.364 0.012 5.20 441.0
2456446.62139 17.377 0.010 3.99 407.0
2456447.67734 17.336 0.010 4.21 379.0
2456448.71764 17.360 0.012 4.99 391.0
2456449.77177 17.336 0.011 4.73 393.0
2456450.81773 17.359 0.011 4.04 446.0
2456451.87846 17.387 0.013 4.88 429.0
2456454.59860 17.353 0.012 5.03 357.0
2456455.70810 17.373 0.009 4.46 429.0
2456457.70256 17.355 0.010 4.01 348.0
2456458.78888 17.378 0.011 3.97 427.0
2456459.84349 17.344 0.011 4.11 455.0
2456461.72876 17.383 0.013 4.83 595.0
2456463.59501 17.408 0.017 6.18 573.0
2456464.68946 17.396 0.013 4.69 587.0
2456468.80375 17.331 0.014 4.80 754.0
2456473.76694 17.369 0.012 4.74 404.0
2456474.84131 17.417 0.016 5.54 633.0
2456476.53049 17.366 0.015 6.05 528.0
2456477.60556 17.392 0.013 5.50 366.0
2456479.62395 17.402 0.014 6.54 329.0
2456480.80424 17.378 0.014 6.35 359.0
2456485.82516 17.372 0.012 4.86 486.0
2456487.54548 17.377 0.013 5.52 411.0
2456489.70867 17.400 0.014 6.00 376.0
2456491.48715 17.399 0.015 5.01 651.0
2456492.61565 17.376 0.013 4.61 488.0
2456497.63975 17.341 0.014 5.99 515.0
2456498.75347 17.376 0.013 4.94 475.0
2456501.65522 17.341 0.011 5.16 302.0
2456505.71008 17.381 0.013 5.26 386.0
2456508.57314 17.381 0.012 4.88 366.0
2456509.76671 17.355 0.014 6.79 496.0
2456511.72369 17.341 0.013 5.78 365.0
2456515.73821 17.368 0.011 4.62 363.0
2456519.55546 17.385 0.010 3.68 394.0
2456524.49300 17.372 0.013 4.15 731.0
2456527.58318 17.407 0.016 4.34 1574.0
2456532.56604 17.401 0.012 4.52 376.0
2456535.61145 17.336 0.014 6.51 568.0
2456541.53114 17.345 0.012 5.46 400.0
2456545.59138 17.363 0.010 4.50 346.0
2456555.60291 17.368 0.015 5.24 584.0
2456560.62958 17.357 0.014 5.50 501.0
2456564.51593 17.321 0.016 7.15 433.0
2456568.50587 17.421 0.020 7.69 539.0
2456570.55898 17.302 0.012 5.14 420.0
2456573.52038 17.309 0.013 5.31 512.0
2456577.57618 17.373 0.025 5.17 1914.0
2456582.54542 17.377 0.014 4.11 678.0
