2457790.87085 20.100 0.156 5.86 520.0
2457790.88639 19.839 0.200 4.82 1873.0
2457791.86596 20.006 0.114 4.72 467.0
2457792.86222 19.871 0.134 5.75 641.0
2457793.85965 19.705 0.102 4.71 686.0
2457794.86040 20.245 0.290 6.96 868.0
2457795.87255 19.869 0.153 5.47 823.0
2457796.87931 19.834 0.107 4.32 672.0
2457797.87457 20.118 0.183 5.20 808.0
2457798.87423 20.004 0.127 4.77 555.0
2457799.86948 20.186 0.181 5.39 614.0
2457800.86400 20.117 0.139 5.03 529.0
2457801.84395 20.161 0.213 5.78 782.0
2457801.88929 20.004 0.164 4.96 776.0
2457802.88763 20.056 0.197 6.78 697.0
2457803.87073 19.949 0.138 4.22 888.0
2457807.84126 19.967 0.104 4.93 408.0
2457807.88792 19.996 0.100 4.48 411.0
2457808.89047 20.052 0.110 4.38 446.0
2457809.85155 19.994 0.122 5.45 425.0
2457809.89866 19.970 0.131 5.51 537.0
2457810.84752 19.921 0.108 5.04 437.0
2457811.85317 19.944 0.093 4.23 380.0
2457811.89843 20.036 0.118 4.64 453.0
2457812.86933 20.103 0.103 4.02 428.0
2457813.81368 19.777 0.113 5.52 553.0
2457814.82317 19.932 0.100 4.65 449.0
2457814.86898 19.906 0.089 4.35 404.0
2457815.83504 19.917 0.105 4.83 472.0
2457815.88210 20.061 0.107 4.39 400.0
2457816.82670 19.889 0.105 5.04 442.0
2457816.87201 19.852 0.090 4.69 387.0
2457817.82327 19.904 0.110 4.82 503.0
2457817.86859 19.997 0.093 3.94 445.0
2457818.80949 19.840 0.093 4.94 432.0
2457818.85480 19.888 0.092 4.39 426.0
2457818.89990 20.049 0.119 4.02 604.0
2457819.83461 19.888 0.095 4.65 396.0
2457819.88632 19.898 0.086 4.52 368.0
2457820.84336 19.856 0.105 4.72 460.0
2457820.88903 19.828 0.084 4.26 405.0
2457821.82742 19.871 0.119 5.24 470.0
2457821.87181 19.965 0.121 4.90 460.0
2457822.80955 20.224 0.228 6.28 695.0
2457822.85419 19.894 0.121 5.22 529.0
2457822.89891 19.811 0.102 5.32 434.0
2457823.83951 20.048 0.135 4.43 630.0
2457823.88410 20.046 0.117 4.38 527.0
2457824.83547 19.930 0.134 4.98 648.0
2457824.88022 19.733 0.117 5.29 581.0
2457825.82718 19.818 0.111 4.68 647.0
2457825.87180 20.156 0.152 5.06 558.0
2457826.78560 20.036 0.185 5.94 745.0
2457826.83071 20.116 0.162 5.04 662.0
2457826.87537 20.090 0.155 5.22 603.0
2457827.80469 20.068 0.132 4.49 591.0
2457827.84907 20.090 0.131 4.75 523.0
2457827.89380 19.699 0.084 4.19 510.0
2457828.81840 20.093 0.138 4.83 586.0
