2457796.87641 18.338 0.035 5.54 603.0
2457798.88471 18.390 0.035 5.10 574.0
2457800.88945 18.308 0.032 4.71 584.0
2457802.88012 18.452 0.049 7.82 501.0
2457808.82213 18.351 0.037 7.17 409.0
2457810.90361 18.343 0.039 4.55 855.0
2457814.82026 18.394 0.034 6.19 413.0
2457819.81658 18.305 0.031 6.21 377.0
2457821.85400 18.321 0.034 6.13 423.0
2457823.86475 18.344 0.031 4.63 531.0
2457830.76357 18.290 0.042 5.55 865.0
2457839.88921 18.295 0.023 4.36 285.0
2457841.88662 18.212 0.034 6.84 343.0
2457847.72750 18.192 0.036 6.86 354.0
2457848.87468 18.274 0.025 5.01 292.0
2457850.78248 18.268 0.036 6.32 407.0
2457856.76085 18.153 0.042 6.80 573.0
2457862.87998 18.226 0.030 5.39 391.0
2457865.78533 18.261 0.024 3.98 331.0
2457866.91527 18.282 0.024 3.77 384.0
2457868.86779 18.188 0.035 6.40 385.0
2457870.74383 18.262 0.022 3.78 297.0
2457871.89911 18.267 0.026 3.87 366.0
2457873.75287 18.258 0.023 3.60 337.0
2457874.84406 18.291 0.031 5.17 383.0
2457876.74220 18.252 0.029 5.47 398.0
2457879.69979 18.255 0.037 6.34 449.0
2457882.80461 18.258 0.034 5.28 532.0
2457890.87363 18.178 0.038 5.98 594.0
2457893.93141 18.267 0.034 5.36 518.0
2457894.92901 18.277 0.035 5.68 491.0
2457901.68781 18.283 0.027 5.41 369.0
2457902.80777 18.362 0.030 4.77 402.0
2457904.61179 18.342 0.031 5.87 379.0
2457905.57680 18.338 0.039 7.25 434.0
2457905.93504 18.299 0.032 4.65 547.0
2457906.89095 18.315 0.030 4.03 546.0
2457908.63590 18.307 0.033 5.48 497.0
2457909.56687 18.303 0.045 6.54 773.0
2457909.90388 18.355 0.033 4.36 583.0
2457910.82433 18.329 0.030 4.47 517.0
2457911.69138 18.282 0.035 5.53 534.0
2457916.73947 18.332 0.030 3.83 601.0
2457917.72622 18.300 0.030 4.68 478.0
2457923.60461 18.328 0.033 6.08 408.0
2457924.57312 18.314 0.028 4.74 388.0
2457925.59705 18.326 0.032 6.22 353.0
2457926.63559 18.328 0.029 5.69 338.0
2457932.64065 18.303 0.032 6.29 362.0
2457933.63141 18.348 0.033 6.96 322.0
2457934.65234 18.302 0.027 5.06 350.0
2457935.66659 18.312 0.026 4.38 334.0
2457936.65397 18.322 0.027 5.36 319.0
2457937.62840 18.323 0.027 4.85 351.0
2457938.65884 18.379 0.041 7.30 476.0
2457945.67691 18.330 0.025 3.92 424.0
2457946.61979 18.352 0.031 5.27 420.0
2457947.65424 18.270 0.029 5.80 365.0
2457948.67595 18.286 0.029 4.35 519.0
2457949.73067 18.357 0.044 6.72 678.0
2457953.65080 18.346 0.027 5.59 298.0
2457954.67275 18.307 0.023 4.12 293.0
2457956.65491 18.308 0.024 4.28 299.0
2457958.60862 18.372 0.032 6.29 347.0
2457959.61772 18.298 0.024 4.45 311.0
2457960.65692 18.302 0.025 5.57 289.0
2457961.70948 18.337 0.026 4.78 423.0
2457964.62957 18.346 0.030 5.37 359.0
2457966.57320 18.287 0.031 6.28 366.0
2457971.52051 18.313 0.049 5.62 1203.0
2457973.65184 18.334 0.036 5.30 628.0
2457974.73850 18.335 0.045 6.21 661.0
2457980.56621 18.346 0.035 6.10 447.0
2457982.51823 18.317 0.031 5.58 373.0
2457983.67753 18.319 0.025 4.35 350.0
2457986.49463 18.348 0.028 4.85 382.0
2457990.48070 18.361 0.033 5.58 434.0
2457991.66165 18.297 0.031 5.91 389.0
2457993.62491 18.307 0.030 5.99 370.0
2457998.57741 18.302 0.034 4.83 648.0
2458001.56211 18.345 0.031 4.48 538.0
2458004.56497 18.363 0.040 6.98 484.0
2458010.56763 18.352 0.033 5.96 427.0
2458014.52524 18.304 0.028 4.84 408.0
2458017.55585 18.366 0.030 5.15 427.0
2458032.55099 18.379 0.044 5.78 689.0
2458035.53506 18.398 0.040 6.33 492.0
2458046.51363 18.403 0.042 5.45 673.0
2458164.87062 18.321 0.031 5.67 403.0
2458169.86829 18.259 0.031 5.45 405.0
2458173.84455 18.287 0.033 5.44 507.0
2458176.87227 18.315 0.028 4.27 406.0
2458183.90411 18.227 0.041 5.33 755.0
2458197.83505 18.336 0.027 4.51 337.0
2458205.86661 18.198 0.034 5.78 348.0
2458207.82984 18.199 0.033 5.87 472.0
2458209.77792 18.160 0.036 5.49 611.0
2458212.80004 18.150 0.031 4.78 597.0
2458222.70470 18.143 0.030 5.54 367.0
2458224.69862 18.168 0.032 5.53 432.0
2458230.71701 18.183 0.030 5.80 354.0
2458233.76590 18.307 0.028 4.39 370.0
2458245.72751 18.194 0.042 7.17 470.0
2458254.63260 18.279 0.029 5.11 416.0
2458255.70701 18.314 0.028 5.20 329.0
2458256.76022 18.313 0.031 6.00 355.0
2458257.81236 18.341 0.034 6.13 355.0
2458259.62207 18.389 0.035 5.49 478.0
2458260.81857 18.310 0.023 3.78 469.0
2458262.67896 18.309 0.027 5.38 346.0
2458263.72178 18.277 0.025 4.49 369.0
2458275.84159 18.325 0.027 4.33 459.0
2458276.83045 18.368 0.029 4.67 426.0
2458277.88694 18.327 0.029 4.81 457.0
2458283.62812 18.289 0.029 5.95 321.0
2458284.59935 18.314 0.031 6.02 338.0
2458285.74650 18.355 0.028 5.15 326.0
2458286.85649 18.366 0.027 4.78 348.0
2458287.86529 18.323 0.023 3.77 319.0
2458288.86908 18.363 0.035 5.37 459.0
2458289.87635 18.311 0.028 4.77 431.0
2458290.88917 18.305 0.034 5.48 534.0
2458292.55749 18.367 0.034 5.17 496.0
2458293.55523 18.341 0.044 7.16 544.0
2458301.71435 18.486 0.048 7.92 470.0
2458304.61940 18.419 0.043 7.93 429.0
2458306.82604 18.339 0.037 6.81 471.0
2458307.80478 18.390 0.031 5.12 408.0
2458308.77577 18.362 0.030 4.87 407.0
2458309.75389 18.354 0.025 4.03 375.0
2458310.65982 18.323 0.024 4.86 337.0
2458311.61617 18.390 0.027 5.43 307.0
2458312.61836 18.379 0.026 5.07 281.0
2458313.62104 18.364 0.024 4.63 281.0
2458314.61555 18.392 0.028 5.24 338.0
2458316.61657 18.436 0.033 6.55 367.0
2458328.53730 18.330 0.036 5.70 567.0
2458329.59074 18.427 0.050 7.93 529.0
2458331.48853 18.268 0.028 5.34 363.0
2458332.62239 18.415 0.032 5.60 416.0
2458334.51312 18.279 0.027 4.83 424.0
2458336.50871 18.314 0.029 5.35 355.0
2458340.63262 18.332 0.024 4.02 342.0
2458342.59026 18.378 0.031 5.39 374.0
2458345.47634 18.327 0.035 6.35 444.0
2458346.72588 18.294 0.023 3.84 292.0
2458349.50318 18.375 0.042 7.52 432.0
2458355.51208 18.315 0.036 5.80 537.0
2458357.54271 18.348 0.032 4.49 504.0
2458359.60442 18.399 0.035 5.49 492.0
2458366.68134 18.349 0.026 4.05 396.0
2458369.51953 18.311 0.027 4.45 380.0
2458371.65795 18.302 0.028 4.71 419.0
2458375.60360 18.375 0.033 6.60 354.0
2458377.61866 18.411 0.047 6.80 709.0
2458384.52445 18.373 0.034 4.47 570.0
2458385.62241 18.311 0.028 3.89 650.0
2458392.56953 18.368 0.034 5.72 444.0
2458394.59524 18.374 0.030 5.37 363.0
2458394.60422 18.304 0.026 4.53 363.0
2458398.55844 18.378 0.031 5.11 406.0
2458410.55702 18.318 0.039 5.72 671.0
2458414.50758 18.457 0.050 6.36 686.0
2458416.53395 18.375 0.054 7.12 852.0
2458530.87598 18.189 0.026 4.41 360.0
2458532.85452 18.115 0.043 6.31 635.0
2458533.88933 18.225 0.036 5.25 669.0
2458534.88838 18.124 0.039 5.92 630.0
2458540.86653 18.153 0.043 4.76 1012.0
2458548.85682 18.262 0.028 4.69 399.0
2458551.85684 18.105 0.030 5.70 325.0
2458554.83207 18.246 0.030 5.27 359.0
2458556.85470 18.236 0.028 5.34 344.0
2458558.85147 18.209 0.031 5.96 355.0
2458560.83238 18.280 0.032 4.48 355.0
2458564.78606 18.232 0.042 5.29 567.0
2458566.78274 18.359 0.035 4.05 580.0
2458567.87867 18.215 0.032 5.13 504.0
2458575.77474 18.226 0.031 5.97 339.0
2458576.86269 18.202 0.034 7.11 320.0
2458578.80751 18.317 0.028 4.91 382.0
2458579.88386 18.237 0.030 4.90 451.0
2458581.73245 18.390 0.032 5.43 372.0
2458582.82424 18.228 0.027 5.16 359.0
2458584.69096 18.299 0.034 6.15 418.0
2458585.81660 18.314 0.023 4.14 333.0
2458586.91350 18.288 0.024 4.44 326.0
2458588.74979 18.317 0.027 5.33 377.0
2458589.85172 18.296 0.027 4.62 360.0
2458591.70601 18.312 0.033 5.04 653.0
2458592.88253 18.261 0.045 6.13 741.0
2458594.78171 18.328 0.036 5.46 588.0
2458595.90926 18.261 0.048 5.95 881.0
2458600.68122 18.313 0.030 5.56 362.0
2458601.78631 18.268 0.024 4.28 380.0
2458602.92120 18.247 0.023 3.77 401.0
2458604.76639 18.354 0.029 5.13 333.0
2458605.84890 18.304 0.029 4.98 444.0
2458606.91132 18.281 0.024 4.13 386.0
2458608.67079 18.320 0.033 5.35 531.0
2458612.83181 18.263 0.033 6.40 377.0
2458613.86078 18.249 0.025 4.09 433.0
2458614.90190 18.308 0.033 4.89 528.0
2458616.66820 18.332 0.027 4.65 429.0
2458617.69549 18.266 0.027 5.00 436.0
2458618.75565 18.290 0.029 5.01 471.0
2458619.77925 18.280 0.034 6.08 480.0
2458620.88545 18.347 0.032 4.97 518.0
2458626.64986 18.281 0.038 6.28 569.0
2458626.91535 18.379 0.038 5.15 670.0
2458635.75582 18.333 0.027 4.97 349.0
2458636.71244 18.290 0.023 3.95 322.0
2458637.68684 18.297 0.023 4.44 325.0
2458638.81223 18.309 0.022 4.12 333.0
2458640.60488 18.342 0.029 5.81 364.0
2458641.62088 18.354 0.031 5.50 452.0
2458643.57160 18.326 0.030 5.84 412.0
2458643.90952 18.321 0.029 5.25 445.0
2458644.86120 18.385 0.028 4.42 423.0
2458645.65744 18.306 0.027 4.86 383.0
2458646.85451 18.299 0.035 6.51 459.0
2458647.85129 18.360 0.036 6.27 436.0
2458648.89851 18.370 0.039 6.54 502.0
2458655.84245 18.297 0.036 5.35 715.0
2458657.56125 18.276 0.026 5.06 363.0
2458657.89473 18.314 0.030 4.98 462.0
2458660.75107 18.274 0.024 4.39 336.0
2458662.59098 18.495 0.039 7.55 396.0
2458664.69650 18.317 0.023 4.74 260.0
2458666.62974 18.349 0.032 6.32 348.0
2458667.65941 18.376 0.033 6.03 393.0
2458668.63215 18.315 0.024 5.13 268.0
2458669.59060 18.328 0.033 6.75 367.0
2458670.55777 18.337 0.024 4.76 355.0
2458673.57908 18.396 0.032 5.53 431.0
2458674.68723 18.258 0.025 5.13 330.0
2458676.49905 18.406 0.040 5.73 600.0
2458676.82727 18.409 0.044 7.11 521.0
2458677.61428 18.304 0.033 5.11 583.0
2458681.66276 18.350 0.037 5.02 782.0
2458682.79083 18.313 0.043 6.32 710.0
2458683.80725 18.386 0.038 5.79 523.0
2458685.59310 18.309 0.032 4.51 749.0
2458689.54977 18.343 0.029 5.35 360.0
2458690.73536 18.350 0.024 4.46 315.0
2458691.76313 18.436 0.034 6.32 364.0
2458692.70423 18.356 0.027 4.85 350.0
2458694.53890 18.349 0.026 4.54 365.0
2458695.53850 18.355 0.027 5.01 325.0
2458698.54382 18.335 0.027 5.31 309.0
2458700.60253 18.351 0.026 4.63 341.0
2458702.61856 18.357 0.025 4.98 328.0
2458713.70877 18.337 0.033 5.75 459.0
2458716.70575 18.319 0.028 5.58 401.0
2458719.49743 18.376 0.033 6.02 364.0
2458723.68792 18.371 0.028 5.20 365.0
2458726.58947 18.384 0.028 5.20 307.0
2458728.60447 18.334 0.026 4.43 359.0
2458730.58975 18.438 0.032 6.15 337.0
2458736.65917 18.317 0.043 6.71 709.0
2458739.51978 18.342 0.034 5.77 510.0
