2457790.87974 18.750 0.059 5.24 883.0
2457791.87484 18.862 0.060 5.21 633.0
2457792.87182 18.767 0.065 6.10 777.0
2457793.86852 18.806 0.052 4.88 693.0
2457794.87346 18.978 0.093 6.38 960.0
2457795.88144 18.846 0.080 5.98 967.0
2457797.85968 18.680 0.065 5.71 968.0
2457798.85787 18.771 0.058 5.33 677.0
2457799.85497 18.822 0.090 7.25 775.0
2457800.84712 18.743 0.060 5.63 659.0
2457800.89212 18.825 0.071 5.28 977.0
2457801.87259 18.860 0.070 5.43 795.0
2457802.87010 18.858 0.081 6.77 769.0
2457803.85308 18.880 0.073 4.65 1248.0
2457807.82387 18.868 0.062 5.76 509.0
2457807.87045 18.844 0.050 4.85 478.0
2457808.87588 18.930 0.049 4.65 457.0
2457809.82071 18.726 0.062 6.58 551.0
2457809.87067 18.978 0.069 5.92 511.0
2457810.81978 18.730 0.050 5.22 556.0
2457810.86561 18.902 0.049 4.64 490.0
2457811.83628 18.667 0.048 5.43 512.0
2457811.88152 18.829 0.054 5.21 460.0
2457812.85248 18.828 0.047 4.62 522.0
2457812.89728 18.751 0.039 3.63 551.0
2457813.84187 18.780 0.059 5.41 617.0
2457814.85182 18.902 0.060 5.52 490.0
2457814.89943 18.808 0.047 4.29 697.0
2457815.86546 18.898 0.054 4.89 500.0
2457816.81008 18.791 0.062 6.09 537.0
2457816.85530 18.904 0.058 5.46 492.0
2457817.80647 18.722 0.048 5.04 601.0
2457817.85177 18.807 0.043 4.23 545.0
2457817.89696 18.851 0.043 4.12 577.0
2457818.83797 18.729 0.044 4.64 530.0
2457818.88308 18.969 0.043 4.22 452.0
2457819.81776 18.788 0.054 5.55 502.0
2457819.86955 18.896 0.048 4.56 462.0
2457820.82644 18.830 0.057 5.28 563.0
2457820.87225 18.795 0.045 4.53 514.0
2457821.81080 18.755 0.063 5.50 687.0
2457821.85516 18.771 0.055 4.96 545.0
2457821.89976 18.854 0.059 4.98 552.0
2457822.83762 18.804 0.066 5.72 706.0
2457822.88234 18.840 0.050 4.71 530.0
2457823.82312 18.754 0.065 5.55 796.0
2457823.86745 18.878 0.056 4.65 653.0
2457824.81762 18.689 0.075 6.77 789.0
2457824.86347 18.853 0.071 5.74 692.0
2457825.81064 18.773 0.054 4.83 783.0
2457825.85526 18.863 0.056 4.91 650.0
2457825.89983 18.840 0.052 4.32 672.0
2457826.81368 18.767 0.059 5.29 755.0
2457826.85872 18.790 0.060 5.15 691.0
2457826.90369 18.809 0.053 4.63 711.0
2457827.83261 18.893 0.056 4.67 630.0
2457827.87693 18.888 0.049 4.20 560.0
2457828.80173 18.884 0.063 5.27 690.0
2457828.84631 18.820 0.050 4.40 609.0
2457828.89107 18.835 0.054 4.94 579.0
2457829.82840 18.939 0.109 7.74 742.0
2457830.79704 18.825 0.071 4.55 1478.0
2457830.83806 18.795 0.050 4.62 673.0
2457830.87642 18.823 0.048 4.39 624.0
2457830.91599 18.913 0.085 4.35 2043.0
2457834.81924 18.757 0.052 5.22 531.0
2457834.86638 18.771 0.066 6.21 582.0
2457834.91344 18.808 0.057 5.31 665.0
2457835.78648 18.863 0.074 7.06 459.0
2457835.86494 18.848 0.064 6.22 451.0
2457835.91178 18.899 0.062 5.36 613.0
2457836.80181 18.867 0.073 6.99 454.0
2457836.85072 18.916 0.052 5.07 411.0
2457836.89775 18.925 0.072 6.60 437.0
2457837.76935 18.878 0.065 6.48 433.0
2457837.81570 18.716 0.046 5.56 399.0
2457837.86221 18.850 0.047 4.93 416.0
2457837.91017 18.877 0.061 5.44 510.0
2457838.78453 18.930 0.062 5.66 487.0
2457838.84007 18.832 0.045 4.59 460.0
2457838.88739 18.878 0.049 4.82 458.0
2457839.75746 18.827 0.040 4.43 402.0
2457839.81683 18.839 0.038 3.96 385.0
