2459795.60580 18.007 0.024 5.42 360.0
2459795.64554 17.941 0.022 5.46 361.0
2459795.68859 17.950 0.031 7.23 399.0
2459795.72558 18.000 0.032 7.00 439.0
2459795.76409 17.931 0.033 7.19 522.0
2459796.54481 17.974 0.029 6.72 424.0
2459796.63200 17.947 0.027 6.38 397.0
2459796.66745 17.939 0.024 6.03 385.0
2459796.71398 17.916 0.025 6.16 381.0
2459796.74866 17.909 0.025 6.32 383.0
2459797.62356 18.021 0.034 6.55 472.0
2459797.68003 18.000 0.031 6.54 445.0
2459797.71794 17.979 0.031 6.59 513.0
2459797.76318 17.972 0.034 7.01 467.0
2459798.52007 17.904 0.039 7.49 887.0
2459798.71241 17.987 0.044 7.44 778.0
2459804.48642 18.083 0.031 5.34 654.0
2459804.52894 18.013 0.031 5.73 656.0
2459804.56635 17.964 0.026 5.17 579.0
2459804.60999 17.960 0.032 6.51 603.0
2459804.64594 17.906 0.033 6.76 635.0
2459804.69366 17.989 0.039 7.13 693.0
2459805.50992 18.034 0.035 6.99 465.0
2459805.55411 17.956 0.029 5.98 538.0
2459805.58989 17.976 0.026 5.38 564.0
2459805.63277 18.035 0.027 5.18 516.0
2459805.66760 18.054 0.030 5.90 547.0
2459805.70987 17.965 0.027 5.08 600.0
2459805.74431 18.028 0.039 6.96 645.0
2459806.61059 17.997 0.036 7.26 502.0
2459806.65068 18.012 0.035 6.54 510.0
2459806.69623 18.092 0.037 6.39 540.0
2459806.74846 18.041 0.036 6.44 645.0
2459807.52384 18.011 0.024 5.36 382.0
2459807.57269 18.080 0.026 5.72 390.0
2459807.63641 18.012 0.026 5.89 406.0
2459807.69396 18.014 0.027 6.03 450.0
2459807.73704 17.986 0.028 6.04 452.0
2459808.50005 17.913 0.032 7.29 390.0
2459808.56908 18.066 0.028 5.67 366.0
2459808.64817 18.117 0.031 6.06 376.0
2459808.69249 18.087 0.034 6.50 431.0
2459808.73139 18.081 0.029 5.26 454.0
2459809.59200 17.968 0.029 6.65 363.0
2459809.62746 18.038 0.029 6.35 357.0
2459809.71304 18.015 0.028 5.85 422.0
2459810.50926 18.001 0.018 4.18 343.0
2459810.56610 18.047 0.022 5.33 360.0
2459810.70575 17.980 0.021 5.17 346.0
2459811.50664 17.970 0.026 6.08 357.0
2459811.57528 17.941 0.023 5.72 352.0
2459811.69215 18.013 0.022 4.34 365.0
2459811.73024 18.051 0.025 4.60 411.0
2459812.51406 18.001 0.027 6.29 356.0
2459812.55722 18.012 0.031 6.90 350.0
2459812.71639 18.068 0.026 5.00 364.0
2459813.50462 17.959 0.032 7.05 396.0
2459813.68896 18.006 0.028 6.20 344.0
2459813.72262 18.088 0.032 6.87 351.0
2459814.52562 17.932 0.023 5.25 396.0
2459814.57055 17.935 0.026 6.31 368.0
2459814.66966 18.002 0.031 6.76 409.0
2459814.70546 18.043 0.029 6.00 407.0
2459815.51165 17.998 0.021 4.59 374.0
2459815.55732 17.950 0.025 5.89 390.0
2459815.68486 17.986 0.023 5.11 404.0
2459816.47894 17.924 0.029 5.81 546.0
2459816.52255 17.993 0.027 6.11 400.0
2459816.55938 17.952 0.023 5.47 387.0
2459816.67204 17.962 0.021 5.24 357.0
2459817.51049 17.871 0.028 6.80 457.0
2459817.56909 18.016 0.026 5.65 461.0
2459817.62603 18.004 0.022 4.99 407.0
2459817.70097 17.969 0.021 4.72 462.0
2459818.55068 17.872 0.033 7.72 492.0
2459818.68959 18.008 0.026 5.19 429.0
2459819.53191 17.973 0.021 4.71 475.0
2459819.59131 17.953 0.022 5.09 426.0
2459820.49778 17.976 0.025 5.41 431.0
2459820.54551 17.974 0.027 5.63 446.0
2459820.68678 17.985 0.024 5.15 415.0
2459821.52149 17.915 0.025 5.87 399.0
2459821.65832 17.981 0.025 5.72 412.0
2459822.49664 17.929 0.024 5.40 443.0
2459822.54560 17.966 0.028 6.32 421.0
2459823.55940 17.983 0.036 7.63 479.0
2459823.60665 17.933 0.030 6.74 481.0
2459824.51569 17.932 0.037 7.99 543.0
2459824.57135 17.917 0.036 7.59 563.0
2459824.68448 17.886 0.026 6.05 419.0
2459829.51844 17.966 0.044 7.73 868.0
2459831.51572 17.924 0.032 6.47 695.0
2459831.57638 18.048 0.038 6.87 705.0
2459831.64384 18.049 0.040 6.87 850.0
2459832.52570 17.913 0.036 7.23 710.0
2459832.57307 18.024 0.044 7.92 746.0
2459834.52022 18.052 0.027 5.42 559.0
2459834.56955 17.959 0.027 5.50 636.0
2459834.62004 18.023 0.035 6.56 686.0
2459835.53476 18.075 0.041 8.09 480.0
2459835.59788 18.038 0.038 7.06 568.0
2459835.64508 18.008 0.032 6.78 441.0
2459836.63961 17.909 0.035 7.34 583.0
2459837.65214 18.041 0.027 5.25 573.0
2459838.60297 18.031 0.025 5.35 474.0
2459840.49868 17.944 0.028 6.54 436.0
2459840.54582 17.922 0.032 7.45 423.0
2459840.59607 18.061 0.033 6.87 457.0
2459841.50970 18.052 0.030 6.35 478.0
2459841.55783 17.909 0.026 6.48 481.0
2459841.60485 18.081 0.033 6.49 518.0
2459843.56140 18.007 0.034 6.89 463.0
2459843.61051 18.019 0.034 6.85 480.0
2459844.54595 17.964 0.032 7.20 481.0
2459844.59331 18.034 0.029 5.92 510.0
2459845.50410 18.001 0.034 7.19 443.0
2459845.55223 17.994 0.029 6.42 428.0
2459845.60156 18.004 0.026 5.76 448.0
2459848.53083 18.037 0.035 7.32 492.0
2459848.57769 17.914 0.026 5.59 528.0
2459848.62496 18.015 0.029 6.01 512.0
2459850.55589 17.992 0.028 5.50 471.0
2459850.60367 18.005 0.031 6.63 458.0
2459851.60701 17.873 0.030 6.90 497.0
2459852.52415 17.896 0.032 7.69 490.0
2459852.57455 17.975 0.032 6.76 512.0
2459852.62070 18.076 0.029 5.43 516.0
2459857.58750 18.003 0.047 7.69 929.0
2459859.53174 17.963 0.028 5.71 710.0
2459859.58253 17.995 0.031 5.64 812.0
2459860.52052 17.992 0.039 6.82 760.0
2459861.54086 17.955 0.034 5.80 825.0
2459863.49918 18.042 0.040 6.68 841.0
2459863.54779 17.906 0.029 5.56 748.0
2459864.54511 17.907 0.031 5.92 748.0
2459865.54304 18.062 0.040 7.53 579.0
2459866.53412 17.976 0.027 5.11 662.0
2459867.51325 17.942 0.028 5.99 599.0
2459868.53696 17.966 0.028 5.45 569.0
2459869.53770 17.960 0.027 5.56 518.0
2459874.50129 18.067 0.042 6.41 943.0
2459876.50779 17.933 0.037 7.15 650.0
2459993.86875 17.833 0.018 4.47 511.0
2459998.84119 17.874 0.022 5.16 518.0
2460002.83180 17.905 0.024 5.90 527.0
2460006.82017 17.940 0.025 6.02 480.0
2460010.80998 17.967 0.028 4.86 860.0
2460011.80812 17.986 0.033 5.99 791.0
2460014.81014 18.002 0.024 4.89 652.0
2460016.82815 18.015 0.025 4.63 712.0
2460022.80979 17.939 0.023 5.46 405.0
2460025.77089 17.934 0.020 4.81 401.0
2460027.88336 17.904 0.020 5.12 419.0
2460030.78413 17.906 0.018 4.49 386.0
2460032.86840 17.916 0.018 4.27 352.0
2460034.90092 17.878 0.020 5.27 400.0
2460037.85816 17.916 0.019 4.57 402.0
2460040.74688 17.918 0.025 4.81 819.0
2460042.75280 17.950 0.024 5.08 689.0
2460043.91393 17.922 0.022 4.10 791.0
2460049.88484 17.878 0.017 4.33 408.0
2460052.87200 17.878 0.021 5.29 429.0
2460056.77871 17.889 0.020 5.24 413.0
2460058.90876 17.828 0.021 5.61 377.0
2460060.91705 17.931 0.017 3.97 434.0
2460063.70595 17.867 0.023 5.41 520.0
2460066.92792 17.914 0.020 4.38 525.0
2460068.92484 17.996 0.023 4.81 519.0
2460070.86399 17.943 0.030 4.83 1134.0
2460076.77204 18.004 0.020 4.43 446.0
2460086.63194 17.894 0.034 7.50 522.0
2460087.67098 18.001 0.026 5.31 437.0
2460088.61523 17.881 0.035 7.72 551.0
2460089.77688 17.901 0.025 5.50 454.0
2460091.84641 17.973 0.028 5.58 513.0
2460093.91806 17.974 0.033 6.04 696.0
2460095.92495 17.937 0.028 5.21 569.0
2460097.75641 17.966 0.028 4.82 733.0
2460105.82602 17.947 0.026 5.72 420.0
2460107.81082 17.916 0.031 6.58 410.0
2460110.91298 17.777 0.027 6.12 677.0
2460112.54717 17.846 0.026 5.83 504.0
2460113.68559 17.842 0.023 5.41 396.0
2460118.66604 17.801 0.028 6.35 432.0
2460119.89272 17.820 0.029 6.46 529.0
2460121.63932 17.851 0.031 6.83 474.0
2460123.57000 17.916 0.033 6.72 526.0
2460124.80783 17.957 0.027 5.24 615.0
2460125.85017 17.859 0.028 4.76 1006.0
2460130.70714 17.911 0.031 5.80 745.0
2460132.69671 17.874 0.033 6.56 658.0
2460134.76664 17.977 0.026 5.40 545.0
2460140.55814 17.988 0.028 5.88 365.0
2460141.83090 17.929 0.032 6.64 548.0
2460144.59033 17.969 0.019 4.83 377.0
2460149.74963 17.937 0.038 7.88 425.0
2460153.54115 17.932 0.030 5.81 610.0
2460158.53876 17.958 0.036 6.66 870.0
2460159.77572 17.825 0.031 6.41 792.0
2460161.72430 17.989 0.036 6.96 510.0
2460169.74869 17.890 0.030 6.86 420.0
2460171.73589 17.867 0.027 6.10 473.0
2460175.51103 17.870 0.038 7.91 503.0
2460179.65946 17.887 0.031 6.60 471.0
2460185.61182 17.935 0.035 6.07 804.0
2460188.66561 18.028 0.037 6.19 743.0
2460201.65052 18.061 0.033 6.15 495.0
2460204.53935 17.968 0.035 7.09 463.0
2460212.63034 17.989 0.038 5.85 1123.0
2460218.56661 17.910 0.037 7.50 614.0
2460225.59265 17.960 0.033 6.37 587.0
2460229.56979 17.895 0.041 7.90 613.0
2460242.54633 17.962 0.036 5.95 874.0
2460255.51156 18.052 0.052 7.72 857.0
2460357.89027 17.899 0.039 6.21 1274.0
2460368.87018 17.960 0.025 4.93 592.0
2460376.87532 18.059 0.033 5.83 615.0
2460379.86001 18.113 0.026 4.73 481.0
