2459795.60580 17.905 0.019 5.32 382.0
2459795.64554 17.908 0.018 5.34 380.0
2459795.68859 17.906 0.026 7.01 423.0
2459795.72558 17.917 0.026 6.75 461.0
2459795.76409 17.896 0.028 7.06 548.0
2459796.54481 17.911 0.024 6.71 441.0
2459796.63200 17.882 0.021 6.17 409.0
2459796.66745 17.877 0.019 5.80 405.0
2459796.71398 17.861 0.020 6.04 403.0
2459796.74866 17.914 0.021 6.21 405.0
2459797.58916 17.949 0.027 6.19 505.0
2459797.62356 17.903 0.026 6.52 497.0
2459797.68003 17.876 0.024 6.44 467.0
2459797.71794 17.888 0.025 6.39 540.0
2459797.76318 17.868 0.027 6.82 490.0
2459798.52007 17.844 0.036 7.47 924.0
2459798.71241 17.841 0.035 7.51 814.0
2459804.48642 17.885 0.024 5.44 682.0
2459804.52894 17.954 0.027 5.81 689.0
2459804.56635 17.909 0.022 5.10 599.0
2459804.60999 17.842 0.025 6.16 626.0
2459804.64594 17.955 0.030 6.53 658.0
2459804.69366 17.975 0.034 7.05 711.0
2459805.50992 17.830 0.026 6.66 479.0
2459805.55411 17.934 0.025 5.77 558.0
2459805.58989 17.862 0.021 5.11 585.0
2459805.63277 17.883 0.021 5.21 536.0
2459805.66760 17.908 0.023 6.06 570.0
2459805.70987 17.859 0.022 5.35 620.0
2459805.74431 17.888 0.030 6.82 663.0
2459806.61059 17.930 0.030 7.45 524.0
2459806.65068 17.958 0.029 6.63 535.0
2459806.69623 17.898 0.027 6.37 564.0
2459806.74846 17.891 0.029 6.50 673.0
2459807.52384 17.916 0.020 5.32 403.0
2459807.57269 17.851 0.018 5.48 412.0
2459807.63641 17.906 0.020 5.68 428.0
2459807.69396 17.893 0.021 5.82 474.0
2459807.73704 17.871 0.023 6.05 475.0
2459808.50005 17.915 0.028 7.21 411.0
2459808.56908 17.928 0.022 5.49 381.0
2459808.64817 17.876 0.022 6.04 397.0
2459808.69249 17.882 0.025 6.42 452.0
2459808.73139 17.911 0.022 5.37 474.0
2459809.59200 17.900 0.023 6.87 380.0
2459809.62746 17.905 0.022 6.40 372.0
2459809.71304 17.918 0.022 5.85 446.0
2459810.50926 17.906 0.015 3.94 356.0
2459810.56610 17.865 0.016 5.03 372.0
2459810.70575 17.892 0.017 5.12 365.0
2459811.50664 17.872 0.021 5.85 371.0
2459811.57528 17.901 0.019 5.49 369.0
2459811.69215 17.897 0.018 4.58 380.0
2459811.73024 17.899 0.019 4.93 425.0
2459812.51406 17.883 0.022 6.20 371.0
2459812.55722 17.903 0.025 6.98 372.0
2459812.71639 17.890 0.020 5.29 379.0
2459813.50462 17.931 0.027 6.94 417.0
2459813.68896 17.857 0.021 6.38 366.0
2459813.72262 17.907 0.023 6.98 371.0
2459814.52562 17.815 0.018 5.35 412.0
2459814.57055 17.867 0.020 6.01 384.0
2459814.66966 17.868 0.024 6.78 430.0
2459814.70546 17.835 0.021 6.08 427.0
2459815.55732 17.943 0.022 5.83 407.0
2459815.68486 17.849 0.019 5.26 427.0
2459816.47894 17.874 0.024 5.55 569.0
2459816.52255 17.917 0.023 6.65 417.0
2459816.55938 17.864 0.019 5.47 403.0
2459816.67204 17.891 0.018 5.48 373.0
2459817.51049 17.902 0.025 6.71 478.0
2459817.56909 17.853 0.020 5.69 478.0
2459817.62603 17.923 0.018 5.16 420.0
2459817.70097 17.919 0.018 4.84 484.0
2459818.55068 17.942 0.031 7.71 506.0
2459818.68959 17.856 0.020 5.57 457.0
2459819.53191 17.872 0.018 4.83 494.0
2459819.59131 17.867 0.017 4.86 435.0
2459820.49778 17.856 0.019 5.50 450.0
2459820.54551 17.882 0.022 5.61 463.0
2459820.68678 17.877 0.020 5.30 438.0
2459821.52149 17.943 0.022 5.85 418.0
2459821.65832 17.883 0.020 5.92 438.0
2459822.49664 17.837 0.019 5.57 466.0
2459822.54560 17.899 0.022 6.14 441.0
2459823.55940 17.927 0.029 7.58 501.0
2459823.60665 17.868 0.024 6.98 499.0
2459824.51569 17.807 0.030 7.91 569.0
2459824.57135 17.876 0.030 7.67 581.0
2459824.68448 17.898 0.023 6.36 445.0
2459829.51844 17.946 0.041 7.73 889.0
2459829.64014 17.804 0.039 7.93 1007.0
2459830.65721 17.955 0.038 6.97 973.0
2459831.51572 17.895 0.028 6.51 722.0
2459831.57638 17.805 0.026 6.74 729.0
2459831.64384 17.878 0.031 6.87 879.0
2459832.52570 17.904 0.032 7.25 733.0
2459832.57307 17.866 0.034 7.83 765.0
2459834.52022 17.911 0.021 5.29 581.0
2459834.56955 17.886 0.022 5.41 657.0
2459834.62004 17.986 0.029 6.55 703.0
2459835.53476 17.947 0.032 8.18 498.0
2459835.59788 17.840 0.028 7.03 595.0
2459835.64508 17.822 0.024 6.97 457.0
2459836.63961 17.900 0.031 7.53 608.0
2459837.65214 17.834 0.021 5.30 600.0
2459838.60297 17.817 0.019 5.56 493.0
2459840.49868 17.857 0.022 6.52 459.0
2459840.54582 17.942 0.028 7.43 447.0
2459840.59607 17.855 0.024 6.89 472.0
2459841.50970 17.905 0.023 6.21 502.0
2459841.55783 17.866 0.021 6.33 504.0
2459841.60485 17.852 0.023 6.48 535.0
2459843.56140 17.858 0.026 6.95 484.0
2459843.61051 17.849 0.026 6.97 495.0
2459844.54595 17.878 0.025 7.04 505.0
2459844.59331 17.874 0.022 5.89 530.0
2459845.50410 17.903 0.026 7.17 465.0
2459845.55223 17.860 0.022 6.54 449.0
2459845.60156 17.873 0.020 5.89 460.0
2459846.59317 17.892 0.027 6.77 521.0
2459848.53083 17.878 0.027 7.37 514.0
2459848.57769 17.869 0.022 5.71 548.0
2459848.62496 17.906 0.023 6.11 525.0
2459850.60367 17.957 0.026 6.61 474.0
2459851.60701 17.896 0.028 7.19 520.0
2459852.57455 17.831 0.025 6.87 536.0
2459852.62070 17.902 0.023 5.86 534.0
2459857.52171 17.842 0.033 7.54 810.0
2459857.58750 17.840 0.038 8.13 956.0
2459859.53174 17.879 0.022 5.45 731.0
2459859.58253 17.845 0.024 5.76 833.0
2459860.52052 17.937 0.033 6.76 784.0
2459860.57088 17.923 0.033 6.68 898.0
2459861.54086 17.888 0.029 5.87 852.0
2459863.49918 17.903 0.033 6.81 874.0
2459863.54779 17.901 0.027 5.90 775.0
2459864.54511 17.909 0.028 6.07 776.0
2459865.54304 17.827 0.029 8.01 608.0
2459866.53412 17.918 0.023 5.28 684.0
2459867.51325 17.852 0.023 6.12 626.0
2459868.53696 17.888 0.024 5.72 593.0
2459869.53770 17.874 0.023 5.80 540.0
2459874.50129 17.915 0.033 6.41 976.0
2459876.50779 17.971 0.035 7.41 676.0
2459993.86875 17.782 0.016 4.48 531.0
2459998.84119 17.792 0.018 5.06 540.0
2460002.83180 17.754 0.020 5.73 550.0
2460006.82017 17.749 0.019 5.87 497.0
2460010.80998 17.761 0.022 4.85 881.0
2460011.80812 17.800 0.027 6.24 809.0
2460014.81014 17.727 0.017 4.86 672.0
2460016.82815 17.685 0.018 4.55 733.0
2460022.80979 17.740 0.017 5.61 417.0
2460025.77089 17.732 0.015 4.91 422.0
2460027.88336 17.684 0.015 5.08 440.0
2460030.78413 17.729 0.014 4.49 403.0
2460032.86840 17.683 0.013 4.55 374.0
2460034.90092 17.667 0.015 5.21 423.0
2460037.85816 17.698 0.014 4.80 424.0
2460040.74688 17.661 0.019 4.85 847.0
2460042.75280 17.687 0.017 4.89 714.0
2460043.91393 17.636 0.017 4.07 820.0
2460049.88484 17.667 0.013 4.25 431.0
2460052.87200 17.607 0.015 5.18 452.0
2460056.77871 17.615 0.014 5.20 432.0
2460058.90876 17.610 0.015 5.54 397.0
2460060.91705 17.812 0.014 3.76 454.0
2460063.70595 17.640 0.017 5.38 536.0
