2457791.88744 19.354 0.122 4.39 2006.0
2457793.88164 19.289 0.069 4.74 592.0
2457795.89267 19.302 0.119 5.20 1489.0
2457798.86256 19.380 0.077 5.01 538.0
2457800.85338 19.304 0.085 6.00 520.0
2457801.89227 19.224 0.093 5.03 943.0
2457803.87370 19.166 0.085 4.68 1144.0
2457807.85987 19.321 0.065 5.27 381.0
2457809.82237 19.294 0.074 5.71 439.0
2457810.82145 19.233 0.071 5.74 456.0
2457812.87225 19.178 0.051 4.15 425.0
2457814.84127 19.209 0.058 4.91 393.0
2457815.87022 19.268 0.060 5.01 388.0
2457816.86002 19.343 0.061 4.87 375.0
2457817.85653 19.292 0.054 4.30 435.0
2457818.84275 19.297 0.058 4.46 406.0
2457819.82251 19.315 0.068 5.20 390.0
2457820.83117 19.300 0.067 4.97 441.0
2457821.83035 19.255 0.077 5.56 447.0
2457822.82577 19.299 0.091 5.97 630.0
2457823.81141 19.253 0.071 4.54 686.0
2457823.90037 19.266 0.056 4.20 481.0
2457824.89638 19.331 0.096 5.90 537.0
2457825.88789 19.392 0.071 4.48 527.0
2457826.84709 19.341 0.074 4.73 603.0
2457827.82242 19.178 0.067 5.25 544.0
2457827.91164 19.411 0.081 4.51 731.0
2457828.88083 19.301 0.060 4.49 477.0
2457830.78348 19.286 0.086 4.72 957.0
2457830.87072 19.421 0.072 4.74 519.0
2457834.83629 19.322 0.061 5.07 380.0
2457835.77290 19.248 0.073 6.51 347.0
2457835.91350 19.301 0.076 5.11 590.0
2457836.86821 19.382 0.079 6.56 325.0
2457837.80230 19.234 0.055 5.42 305.0
2457837.91191 19.336 0.086 6.04 441.0
2457838.85752 19.322 0.051 4.42 359.0
2457839.80608 19.321 0.046 4.06 292.0
2457839.91982 19.239 0.074 3.47 1218.0
2457840.85018 19.309 0.058 5.26 320.0
2457841.79008 19.278 0.089 7.74 328.0
2457841.90030 19.420 0.075 5.86 337.0
2457842.81477 19.250 0.056 5.44 316.0
2457843.73920 19.275 0.066 5.94 335.0
2457843.85616 19.291 0.061 5.61 294.0
2457844.76634 19.233 0.051 5.07 308.0
2457844.88305 19.285 0.069 6.23 315.0
2457845.79960 19.299 0.052 4.63 324.0
2457845.90937 19.319 0.054 4.94 306.0
2457846.83766 19.318 0.053 4.75 301.0
2457847.74099 19.325 0.069 5.67 346.0
2457847.85851 19.358 0.068 5.79 320.0
2457848.75479 19.533 0.083 5.99 337.0
2457848.87290 19.313 0.050 4.63 291.0
2457849.76748 19.311 0.056 4.70 382.0
2457849.88664 19.333 0.043 3.63 300.0
2457850.78076 19.396 0.091 6.31 423.0
