2459795.59720 14.605 0.003 5.66 288.0
2459796.71655 14.607 0.003 6.17 328.0
2459797.58034 14.613 0.003 6.00 442.0
2459804.56738 14.592 0.003 4.69 491.0
2459805.53365 14.621 0.003 5.81 525.0
2459805.70125 14.604 0.003 5.01 570.0
2459806.70985 14.616 0.003 6.34 576.0
2459807.70617 14.610 0.003 6.69 423.0
2459808.69499 14.606 0.003 5.50 368.0
2459810.48983 14.609 0.003 4.28 282.0
2459811.57626 14.622 0.003 5.68 282.0
2459812.63309 14.607 0.003 5.62 269.0
2459817.58496 14.593 0.003 5.69 347.0
2459820.54818 14.610 0.003 5.77 369.0
2459823.67065 14.614 0.003 7.28 417.0
2459829.55380 14.613 0.003 7.13 738.0
2459831.56621 14.621 0.003 6.35 614.0
2459834.49237 14.617 0.003 5.32 474.0
2459835.55009 14.610 0.003 8.62 448.0
2459837.65475 14.612 0.003 5.63 613.0
2459840.53660 14.623 0.003 6.75 339.0
2459841.59562 14.611 0.003 6.39 474.0
2459844.57210 14.605 0.003 5.49 415.0
2459846.55901 14.603 0.003 6.36 408.0
2459849.53654 14.631 0.003 6.46 377.0
2459852.51490 14.625 0.003 8.09 430.0
2459856.50763 14.598 0.003 7.28 735.0
2459857.57472 14.616 0.003 7.37 848.0
2459860.55030 14.604 0.003 6.28 802.0
2459864.53791 14.574 0.003 5.46 698.0
2459869.50492 14.580 0.003 5.74 667.0
2459874.50406 14.572 0.003 5.19 853.0
2459978.86813 14.628 0.003 4.84 569.0
2459982.86876 14.632 0.003 5.45 790.0
2459993.82896 14.633 0.003 5.53 436.0
2459997.81494 14.620 0.003 6.15 481.0
2460001.80457 14.604 0.003 6.80 467.0
2460004.88094 14.604 0.003 4.31 328.0
2460008.79343 14.605 0.003 4.56 639.0
2460012.79283 14.570 0.003 3.98 635.0
2460015.77473 14.572 0.003 4.94 721.0
2460023.83281 14.528 0.003 5.38 266.0
2460026.79007 14.534 0.003 6.49 329.0
2460028.85866 14.512 0.003 5.37 335.0
2460031.73677 14.490 0.003 5.13 279.0
2460033.73602 14.478 0.003 5.83 343.0
2460037.73312 14.474 0.003 5.09 445.0
2460039.85252 14.474 0.003 4.43 438.0
2460041.87775 14.477 0.003 4.70 563.0
2460047.89441 14.445 0.003 4.27 438.0
2460050.80818 14.438 0.003 5.02 277.0
2460053.70552 14.432 0.003 5.50 330.0
2460056.82405 14.418 0.003 4.05 307.0
2460058.92455 14.415 0.003 4.82 417.0
2460066.86503 14.399 0.003 4.60 329.0
2460068.85219 14.393 0.003 4.37 625.0
2460070.69462 14.403 0.003 6.15 1484.0
2460091.60703 14.425 0.003 5.84 520.0
2460092.85790 14.457 0.003 6.11 433.0
2460095.78121 14.476 0.003 4.28 436.0
2460096.91029 14.467 0.003 4.70 519.0
2460105.75248 14.501 0.003 5.09 387.0
2460107.71420 14.519 0.003 6.24 308.0
2460110.89012 14.517 0.003 5.83 637.0
2460118.62351 14.583 0.003 5.97 333.0
2460124.70314 14.628 0.003 5.04 523.0
2460130.46919 14.668 0.004 7.36 1038.0
2460131.73870 14.675 0.003 5.72 644.0
2460133.82037 14.690 0.003 6.70 547.0
2460139.65781 14.718 0.003 5.23 306.0
2460143.59804 14.717 0.003 4.13 373.0
2460157.63862 14.699 0.003 3.66 837.0
2460169.68906 14.612 0.003 5.14 269.0
2460174.66019 14.563 0.003 5.83 336.0
2460179.57944 14.547 0.003 4.77 355.0
2460185.54104 14.533 0.003 6.53 671.0
2460188.53412 14.526 0.003 6.71 513.0
2460201.56907 14.549 0.003 6.11 360.0
2460204.48743 14.551 0.003 6.46 508.0
2460212.52679 14.596 0.003 5.07 1048.0
2460218.52711 14.644 0.003 7.75 509.0
2460226.50307 14.708 0.003 5.44 505.0
2460230.55547 14.733 0.003 7.21 670.0
2460244.51439 14.792 0.004 7.05 1015.0
2460354.86575 14.441 0.002 5.32 441.0
2460361.86935 14.404 0.002 4.85 487.0
2460369.84373 14.379 0.002 4.38 545.0
2460376.86697 14.361 0.002 5.66 496.0
