2457790.87530 16.789 0.012 6.25 767.0
2457791.87039 16.736 0.011 5.95 664.0
2457792.86667 16.773 0.013 7.18 821.0
2457793.86408 16.774 0.011 5.27 829.0
2457794.86901 16.766 0.015 6.99 1048.0
2457795.87700 16.764 0.014 6.40 1016.0
2457796.89171 16.759 0.013 4.68 1609.0
2457797.88766 16.768 0.012 4.89 1138.0
2457798.88903 16.732 0.012 5.10 1106.0
2457799.88207 16.747 0.012 5.48 822.0
2457800.87887 16.775 0.010 4.74 687.0
2457801.85941 16.728 0.014 6.67 914.0
2457802.84531 16.768 0.013 6.53 772.0
2457803.83936 16.786 0.014 5.72 1321.0
2457803.88598 16.777 0.013 5.10 1249.0
2457807.85683 16.766 0.010 5.22 566.0
2457808.82347 16.769 0.013 7.90 591.0
2457809.81778 16.763 0.013 6.96 645.0
2457809.86775 16.757 0.012 6.34 593.0
2457810.81689 16.757 0.010 5.47 641.0
2457810.86268 16.761 0.010 5.25 586.0
2457812.83768 16.771 0.011 5.50 639.0
2457812.88413 16.773 0.009 4.57 596.0
2457813.82863 16.782 0.011 5.42 680.0
2457814.83824 16.753 0.010 5.67 591.0
2457814.88599 16.790 0.009 4.26 542.0
2457815.84995 16.758 0.010 5.02 607.0
2457815.89687 16.762 0.010 4.77 586.0
2457816.84168 16.770 0.011 5.34 601.0
2457816.88702 16.735 0.011 5.96 560.0
2457817.83833 16.752 0.010 4.93 660.0
2457817.88360 16.781 0.009 3.89 601.0
2457818.82455 16.776 0.009 5.01 583.0
2457818.86968 16.776 0.010 4.65 576.0
2457819.80437 16.769 0.013 7.04 598.0
2457819.84945 16.767 0.010 5.18 557.0
2457819.90177 16.753 0.009 4.23 638.0
2457820.85892 16.767 0.010 4.84 609.0
2457820.90382 16.781 0.009 4.17 661.0
2457821.84196 16.761 0.012 6.04 658.0
2457821.88656 16.760 0.012 6.13 645.0
2457822.82425 16.776 0.013 6.30 831.0
2457822.86894 16.777 0.011 5.35 637.0
2457823.80988 16.779 0.012 5.64 884.0
2457823.85420 16.764 0.010 4.47 763.0
2457823.89885 16.763 0.010 4.44 670.0
2457824.85032 16.759 0.013 5.90 811.0
2457824.89486 16.724 0.013 6.43 758.0
2457825.84203 16.760 0.011 5.64 758.0
2457825.88636 16.770 0.010 4.78 723.0
2457826.80033 16.766 0.011 5.18 859.0
2457826.84556 16.773 0.011 4.97 796.0
2457826.89023 16.766 0.011 5.00 736.0
2457827.81936 16.746 0.011 5.00 737.0
2457827.86373 16.767 0.010 4.58 667.0
2457827.90861 16.766 0.010 4.17 770.0
2457828.83317 16.775 0.011 5.47 732.0
2457828.87778 16.774 0.010 4.92 676.0
2457829.81057 16.770 0.012 5.51 833.0
2457830.78859 16.760 0.012 4.69 1454.0
2457830.82370 16.758 0.011 4.93 1011.0
2457830.86614 16.758 0.011 4.84 1041.0
2457830.90538 16.742 0.009 4.16 743.0
2457834.81634 16.774 0.010 4.94 583.0
2457834.86346 16.755 0.011 5.63 577.0
2457834.91052 16.764 0.010 4.99 622.0
2457835.78358 16.763 0.012 6.84 559.0
2457835.86200 16.769 0.014 7.28 570.0
2457835.90888 16.767 0.012 6.23 625.0
2457836.79890 16.747 0.013 6.92 559.0
2457836.84779 16.772 0.010 5.07 507.0
2457836.89483 16.760 0.011 5.74 524.0
2457837.76644 16.756 0.011 6.17 523.0
2457837.81276 16.748 0.010 5.30 491.0
2457837.85930 16.762 0.010 5.13 511.0
2457837.90727 16.733 0.013 7.09 593.0
2457838.78162 16.787 0.012 6.16 582.0
2457838.83715 16.777 0.009 4.72 552.0
2457838.88449 16.770 0.010 4.85 548.0
2457839.74379 16.800 0.010 5.33 509.0
2457839.80304 16.755 0.009 4.29 472.0
2457839.84992 16.762 0.008 3.86 465.0
2457839.90176 16.789 0.008 3.65 467.0
2457840.76118 16.764 0.012 6.43 546.0
2457840.81317 16.764 0.011 5.71 508.0
2457840.86388 16.752 0.010 5.32 511.0
2457840.91241 16.771 0.010 4.65 556.0
2457841.78857 16.771 0.013 7.47 538.0
2457841.83463 16.759 0.011 5.94 521.0
2457841.88325 16.774 0.013 6.87 557.0
2457842.73629 16.737 0.014 7.87 567.0
2457842.78267 16.744 0.011 6.11 522.0
2457842.82854 16.757 0.010 5.13 516.0
2457842.87524 16.776 0.011 5.44 542.0
2457843.75155 16.774 0.010 5.31 507.0
2457843.79762 16.768 0.010 5.26 488.0
2457843.85314 16.738 0.011 6.11 504.0
2457843.90059 16.761 0.009 4.71 471.0
2457844.74798 16.777 0.010 5.51 518.0
2457844.80328 16.758 0.009 4.94 483.0
2457844.84921 16.752 0.012 6.78 531.0
2457844.89723 16.782 0.011 5.61 514.0
2457845.74124 16.773 0.013 7.18 568.0
2457845.79657 16.758 0.009 4.78 513.0
2457845.84271 16.774 0.009 4.57 490.0
2457845.88990 16.745 0.010 5.39 509.0
2457846.74306 16.751 0.012 6.80 534.0
2457846.78867 16.767 0.011 6.14 506.0
2457846.83464 16.748 0.009 4.73 489.0
2457846.88116 16.752 0.009 4.62 500.0
2457847.72272 16.750 0.012 6.74 567.0
2457847.76868 16.765 0.010 5.14 524.0
2457847.81457 16.763 0.009 4.60 510.0
2457847.87103 16.758 0.011 5.66 520.0
2457847.92026 16.761 0.011 4.92 748.0
2457848.75176 16.780 0.013 7.10 559.0
2457848.79765 16.761 0.010 5.16 492.0
2457848.84389 16.762 0.009 4.73 490.0
2457848.90244 16.758 0.009 4.72 482.0
2457849.73394 16.767 0.011 5.95 656.0
2457849.78038 16.763 0.009 4.74 528.0
2457849.82611 16.761 0.009 3.99 494.0
2457849.88362 16.765 0.008 3.92 477.0
2457850.71550 16.791 0.012 5.98 714.0
2457850.76143 16.763 0.012 5.64 660.0
2457850.80782 16.780 0.010 4.73 583.0
2457850.86493 16.766 0.009 4.66 509.0
2457850.91305 16.775 0.011 5.59 549.0
2457851.74845 16.755 0.012 5.86 721.0
2457851.79448 16.770 0.011 5.55 653.0
2457851.84101 16.781 0.010 4.71 588.0
2457851.90049 16.768 0.009 4.87 519.0
2457852.82163 16.752 0.013 6.71 633.0
2457852.87019 16.779 0.013 6.86 586.0
2457853.85724 16.777 0.013 6.88 657.0
2457853.90310 16.766 0.012 6.05 615.0
2457854.70514 16.742 0.012 5.56 927.0
2457854.74851 16.765 0.011 4.85 794.0
2457854.80385 16.766 0.010 4.36 709.0
2457854.85205 16.785 0.010 5.03 692.0
