2456358.88114 17.343 0.011 4.25 410.0
2456368.78727 17.386 0.012 5.35 231.0
2456373.76638 17.371 0.014 6.34 301.0
2456376.86429 17.367 0.011 4.32 309.0
2456379.91561 17.371 0.012 3.83 611.0
2456386.79138 17.374 0.012 5.31 272.0
2456389.79681 17.389 0.011 4.95 250.0
2456393.78421 17.346 0.013 5.46 282.0
2456396.85417 17.330 0.009 3.66 269.0
2456399.82433 17.355 0.010 4.34 251.0
2456402.87173 17.372 0.012 4.82 296.0
2456406.84559 17.379 0.013 3.77 1314.0
2456415.80741 17.380 0.014 6.62 277.0
2456418.67925 17.376 0.013 5.38 352.0
2456420.76914 17.333 0.009 3.43 212.0
2456423.92288 17.357 0.012 4.08 436.0
2456428.75442 17.336 0.011 5.25 278.0
2456432.82744 17.372 0.011 5.02 280.0
2456434.93872 17.360 0.014 5.17 529.0
2456435.59697 17.352 0.018 7.37 560.0
2456442.86664 17.363 0.011 4.12 326.0
2456446.56395 17.371 0.011 4.71 292.0
2456447.93321 17.361 0.012 4.98 382.0
2456449.86881 17.373 0.011 4.56 311.0
2456451.81199 17.350 0.012 5.39 271.0
2456454.81245 17.367 0.012 5.37 251.0
2456457.78106 17.360 0.010 4.52 239.0
2456459.73547 17.358 0.009 3.62 241.0
2456461.90761 17.346 0.014 5.64 463.0
2456464.65934 17.327 0.013 4.93 481.0
2456469.74776 17.362 0.012 4.74 404.0
2456474.61696 17.353 0.013 6.06 303.0
2456476.54557 17.337 0.013 5.42 338.0
2456478.60339 17.372 0.011 4.93 272.0
2456481.58896 17.355 0.013 6.35 254.0
2456485.81305 17.385 0.012 5.27 354.0
2456491.69478 17.373 0.012 4.63 321.0
2456497.58881 17.393 0.015 6.41 403.0
2456500.57471 17.334 0.014 6.60 348.0
2456505.78794 17.321 0.016 7.34 444.0
2456509.65811 17.383 0.010 4.06 233.0
2456514.64539 17.358 0.010 4.74 198.0
2456519.58879 17.345 0.011 4.07 291.0
2456525.66323 17.357 0.017 6.37 565.0
2456541.57869 17.355 0.009 3.89 293.0
2456551.59441 17.342 0.018 7.04 507.0
2456562.55128 17.351 0.012 6.42 252.0
2456569.54323 17.350 0.011 4.56 283.0
2456576.49440 17.394 0.026 5.97 1762.0
2456576.56407 17.367 0.015 6.78 402.0
2456583.54342 17.392 0.022 8.58 654.0
2456702.86782 17.345 0.015 5.80 595.0
2456704.87344 17.357 0.012 4.41 544.0
2456710.88663 17.369 0.011 4.21 414.0
2456717.87551 17.354 0.014 6.19 328.0
2456721.82591 17.365 0.014 6.61 365.0
2456724.87366 17.357 0.013 5.93 329.0
2456727.86467 17.354 0.009 4.29 235.0
2456730.82141 17.363 0.014 6.36 410.0
2456733.84761 17.344 0.011 4.47 466.0
2456735.91422 17.364 0.015 5.06 764.0
2459993.86374 17.365 0.012 5.16 329.0
2459998.83645 17.368 0.012 5.15 369.0
2460002.82375 17.349 0.013 6.35 360.0
2460006.81705 17.372 0.014 6.36 318.0
2460010.80522 17.356 0.015 5.45 656.0
2460011.80256 17.339 0.020 7.72 579.0
2460014.80698 17.360 0.014 5.90 483.0
2460016.80830 17.365 0.014 5.37 582.0
2460022.79505 17.372 0.011 5.43 252.0
2460025.76285 17.351 0.014 7.25 277.0
2460027.87526 17.372 0.012 6.38 275.0
2460030.77570 17.379 0.011 5.14 242.0
2460032.82846 17.347 0.010 4.95 224.0
2460034.87362 17.359 0.011 5.35 243.0
2460037.83179 17.361 0.011 5.51 296.0
2460040.74532 17.376 0.014 4.70 632.0
2460042.75121 17.360 0.012 4.88 522.0
2460043.90352 17.341 0.012 4.39 554.0
2460049.85906 17.350 0.010 4.46 263.0
2460052.84504 17.353 0.011 4.77 283.0
2460058.85328 17.359 0.012 5.80 249.0
2460060.85332 17.341 0.010 4.78 297.0
2460062.90008 17.339 0.010 4.79 299.0
2460066.81243 17.358 0.011 4.71 292.0
2460068.81167 17.380 0.012 4.92 438.0
2460070.72608 17.383 0.021 6.23 953.0
2460076.69772 17.340 0.011 4.98 324.0
2460085.73511 17.331 0.014 5.99 269.0
2460089.68972 17.353 0.015 6.26 335.0
2460091.75913 17.347 0.013 4.95 353.0
2460094.64022 17.343 0.016 5.63 585.0
2460096.60996 17.332 0.014 4.62 479.0
2460097.79582 17.351 0.015 4.88 564.0
2460098.85377 17.324 0.022 6.25 1105.0
2460105.56468 17.344 0.014 5.76 289.0
2460106.81789 17.318 0.013 5.87 265.0
2460108.68240 17.320 0.013 6.32 235.0
2460110.53308 17.330 0.016 6.20 453.0
2460111.75921 17.326 0.012 4.61 262.0
2460113.52692 17.314 0.015 5.60 419.0
2460114.88497 17.325 0.020 7.75 487.0
2460120.50073 17.302 0.014 6.01 348.0
2460121.69879 17.305 0.013 5.56 316.0
2460123.62677 17.292 0.013 5.72 322.0
2460124.85573 17.288 0.014 5.32 498.0
2460130.48065 17.305 0.023 7.43 817.0
2460131.74787 17.275 0.017 5.85 750.0
2460134.48234 17.301 0.017 6.67 498.0
2460139.70165 17.265 0.012 5.06 242.0
2460141.62665 17.246 0.012 5.96 230.0
2460143.64965 17.269 0.011 4.79 245.0
2460149.54350 17.245 0.011 4.96 300.0
2460153.48220 17.257 0.017 6.51 541.0
2460153.74451 17.244 0.015 5.73 663.0
2460153.80184 17.268 0.017 6.44 716.0
2460157.77245 17.255 0.016 4.52 1118.0
2460159.72798 17.271 0.014 5.11 491.0
2460160.76875 17.279 0.016 5.73 572.0
2460167.56761 17.266 0.014 7.19 211.0
2460169.66267 17.290 0.013 6.66 218.0
2460171.67777 17.304 0.012 5.20 259.0
2460174.63719 17.322 0.013 6.10 236.0
2460179.59755 17.325 0.013 5.35 282.0
2460185.56921 17.336 0.019 6.46 597.0
2460188.59642 17.340 0.015 5.38 525.0
2460201.62535 17.335 0.014 5.83 304.0
2460203.65018 17.334 0.014 5.67 323.0
2460206.61049 17.350 0.015 6.35 399.0
2460214.53142 17.342 0.019 6.87 546.0
2460221.52537 17.341 0.017 6.51 426.0
2460227.57000 17.373 0.018 6.76 455.0
2460232.53498 17.351 0.017 6.29 504.0
2460244.53020 17.348 0.026 7.95 796.0
2460354.88954 17.412 0.022 5.61 1461.0
2460365.87893 17.395 0.019 6.62 536.0
2460371.86054 17.349 0.014 5.07 406.0
2460378.85833 17.353 0.012 4.85 303.0
2460381.88996 17.340 0.012 4.69 291.0
