2457790.87530 17.468 0.021 6.11 818.0
2457791.87039 17.458 0.020 5.74 705.0
2457792.86667 17.493 0.024 6.98 883.0
2457793.86408 17.502 0.020 5.01 888.0
2457794.86901 17.424 0.026 6.65 1119.0
2457795.87700 17.498 0.025 6.19 1080.0
2457796.89171 17.523 0.024 4.47 1696.0
2457797.88766 17.461 0.021 4.72 1207.0
2457798.88903 17.501 0.023 4.86 1170.0
2457799.88207 17.480 0.021 5.40 879.0
2457800.87887 17.458 0.018 4.61 736.0
2457801.85941 17.407 0.024 6.30 968.0
2457802.84531 17.518 0.024 6.42 829.0
2457803.83936 17.458 0.025 5.48 1390.0
2457803.88598 17.486 0.023 5.03 1311.0
2457807.85683 17.466 0.018 5.26 612.0
2457808.82347 17.473 0.024 7.82 641.0
2457809.81778 17.497 0.023 7.05 703.0
2457809.86775 17.449 0.020 6.11 637.0
2457810.81689 17.505 0.019 5.29 692.0
2457810.86268 17.447 0.017 5.27 629.0
2457812.83768 17.506 0.019 5.10 691.0
2457812.88413 17.475 0.016 4.35 636.0
2457813.82863 17.476 0.019 5.28 728.0
2457814.83824 17.506 0.018 5.47 636.0
2457814.88599 17.481 0.015 4.19 575.0
2457815.84995 17.468 0.018 4.82 654.0
2457815.89687 17.456 0.017 4.64 621.0
2457816.84168 17.495 0.019 5.25 640.0
2457816.88702 17.487 0.020 5.85 585.0
2457817.83833 17.464 0.018 4.77 695.0
2457817.88360 17.486 0.015 3.81 625.0
2457818.82455 17.483 0.015 4.76 616.0
2457818.86968 17.469 0.016 4.44 600.0
2457819.80437 17.459 0.021 6.52 640.0
2457819.84945 17.453 0.017 4.91 578.0
2457819.90177 17.475 0.016 4.19 668.0
2457820.85892 17.487 0.017 4.59 646.0
2457820.90382 17.477 0.016 4.10 691.0
2457821.84196 17.490 0.022 5.88 701.0
2457821.88656 17.454 0.021 5.89 671.0
2457822.82425 17.520 0.024 6.16 882.0
2457822.86894 17.486 0.019 5.18 671.0
2457823.80988 17.504 0.022 5.47 942.0
2457823.85420 17.457 0.017 4.37 803.0
2457823.89885 17.490 0.017 4.40 702.0
2457824.85032 17.440 0.022 5.75 850.0
2457824.89486 17.459 0.023 6.17 783.0
2457825.84203 17.481 0.020 5.45 798.0
2457825.88636 17.492 0.018 4.66 751.0
2457826.80033 17.484 0.020 5.03 909.0
2457826.84556 17.519 0.020 4.94 847.0
2457826.89023 17.461 0.019 5.06 776.0
2457827.81936 17.461 0.019 4.95 788.0
2457827.86373 17.487 0.018 4.65 702.0
2457827.90861 17.478 0.017 4.11 804.0
2457828.83317 17.484 0.020 5.40 774.0
2457828.87778 17.485 0.018 4.78 705.0
