2459804.53357 18.095 0.069 6.31 523.0
2459805.57049 17.594 0.036 5.04 447.0
2459868.50775 17.971 0.064 5.87 512.0
2459993.87200 16.547 0.011 5.00 413.0
2459998.84441 15.978 0.012 5.10 407.0
2460002.83504 15.886 0.012 6.54 418.0
2460006.82342 16.148 0.014 6.03 372.0
2460010.81320 16.698 0.018 6.01 718.0
2460011.81134 16.742 0.022 7.17 654.0
2460014.81336 16.910 0.019 5.69 552.0
2460016.83139 17.003 0.019 5.36 585.0
2460022.82828 16.707 0.017 6.17 302.0
2460025.77413 16.604 0.014 5.36 305.0
2460027.89449 16.616 0.013 4.89 322.0
2460030.78737 15.822 0.010 5.01 288.0
2460032.87161 15.655 0.009 5.14 266.0
2460034.91883 16.297 0.011 4.58 1694.0
2460037.89226 16.196 0.009 5.04 288.0
2460040.76192 15.350 0.007 4.45 639.0
2460042.79760 16.005 0.009 5.76 531.0
2460048.75302 15.963 0.011 5.58 350.0
2460051.75315 16.621 0.018 6.51 292.0
2460054.71938 16.771 0.017 5.51 288.0
2460057.70108 17.118 0.029 6.79 338.0
2460059.77665 17.127 0.026 6.19 333.0
2460061.82150 16.976 0.015 4.32 321.0
2460063.83323 16.976 0.017 4.71 377.0
2460067.74862 16.681 0.015 5.49 453.0
2460069.71775 16.551 0.018 6.41 773.0
2460075.89681 16.603 0.013 5.01 711.0
2460085.64690 16.299 0.021 7.70 360.0
2460089.62460 15.969 0.015 5.71 443.0
2460091.64598 15.863 0.014 5.49 505.0
2460093.90944 16.353 0.014 6.65 530.0
2460095.91362 16.286 0.016 5.91 432.0
2460097.73992 16.490 0.015 4.96 520.0
2460098.80600 16.345 0.021 6.58 1313.0
2460105.57228 15.994 0.017 6.40 347.0
2460106.82564 16.317 0.017 6.11 319.0
2460108.69528 16.451 0.014 5.17 284.0
2460110.61033 16.310 0.015 5.82 322.0
2460111.82635 16.275 0.016 5.72 469.0
2460113.53335 15.823 0.013 5.44 464.0
2460116.67562 16.451 0.017 5.81 304.0
2460120.52832 16.547 0.017 5.72 391.0
2460121.71857 16.623 0.019 5.39 369.0
2460123.64425 16.744 0.016 4.81 362.0
2460123.67029 16.751 0.016 4.72 339.0
2460124.86180 16.696 0.022 5.93 616.0
2460130.50067 16.289 0.021 7.27 1091.0
2460131.76513 16.527 0.017 5.58 893.0
2460134.50744 16.370 0.012 5.42 511.0
2460139.70941 16.424 0.014 4.95 292.0
2460141.64762 16.443 0.015 5.10 278.0
2460143.67004 16.519 0.014 4.61 290.0
2460149.56625 16.670 0.017 5.15 328.0
2460153.49221 16.892 0.030 6.54 559.0
2460153.75440 17.040 0.026 5.21 716.0
2460158.71749 17.830 0.053 4.98 882.0
2460169.56372 17.462 0.043 6.08 263.0
2460171.55173 17.080 0.022 4.81 284.0
2460174.50825 16.694 0.025 6.80 351.0
2460178.67551 16.365 0.018 6.53 360.0
2460185.50329 16.013 0.017 7.91 742.0
2460187.69356 16.508 0.017 5.04 894.0
2460201.53746 16.639 0.019 5.50 311.0
2460203.62711 16.891 0.023 5.59 385.0
2460206.61521 17.098 0.032 6.21 448.0
2460356.88252 16.521 0.016 5.20 468.0
2460367.86946 17.127 0.028 5.42 500.0
2460371.86829 17.318 0.034 5.30 469.0
2460378.88624 17.878 0.049 5.33 337.0
