2456353.83141 17.940 0.018 5.02 350.0
2456361.84739 17.927 0.016 4.65 274.0
2456363.89950 17.921 0.015 4.62 255.0
2456369.83001 17.906 0.015 5.11 238.0
2456371.83369 17.927 0.015 4.90 197.0
2456372.82614 17.977 0.015 4.79 229.0
2456374.78508 17.916 0.018 5.55 305.0
2456375.91909 17.956 0.020 3.72 850.0
2456377.87292 17.908 0.013 3.77 299.0
2456379.81298 17.933 0.015 3.39 449.0
2456381.77486 17.931 0.016 4.36 393.0
2456382.87434 17.909 0.019 5.47 354.0
2456387.80667 17.937 0.016 5.18 234.0
2456389.73997 17.948 0.020 6.23 299.0
2456390.79064 17.944 0.015 4.42 255.0
2456394.75103 17.955 0.020 5.87 297.0
2456397.79077 17.951 0.014 4.27 225.0
2456400.80150 17.932 0.016 5.20 250.0
2456403.77658 17.886 0.014 4.79 267.0
2456407.76805 17.907 0.017 5.13 374.0
2456416.69380 17.911 0.019 5.96 298.0
2456418.84300 17.924 0.013 3.53 225.0
2456421.81069 17.940 0.017 5.89 234.0
2456424.79572 17.924 0.013 4.09 274.0
2456428.94175 17.954 0.030 5.98 801.0
2456433.64530 17.912 0.021 7.18 283.0
2456435.79478 17.918 0.014 3.54 374.0
2456437.92395 17.939 0.028 4.81 1133.0
2456443.81118 17.947 0.019 4.75 854.0
2456446.75774 17.930 0.014 4.37 240.0
2456448.69621 17.895 0.017 5.94 242.0
2456450.63718 17.906 0.014 4.70 242.0
2456452.58748 17.914 0.014 4.73 256.0
2456455.58481 17.966 0.015 5.30 218.0
2456458.56438 17.911 0.020 6.62 316.0
2456459.89770 17.937 0.019 5.56 335.0
2456462.84971 17.954 0.017 4.89 299.0
2456464.85191 17.922 0.019 4.11 549.0
2456472.62650 17.891 0.016 6.14 241.0
2456474.80281 17.974 0.021 5.99 360.0
2456476.73440 17.905 0.016 4.95 257.0
2456479.68011 17.921 0.016 6.50 196.0
2456486.63209 17.937 0.016 5.79 213.0
2456489.75288 17.924 0.017 5.10 264.0
2456492.50708 17.904 0.022 5.66 445.0
2456497.77411 17.914 0.022 6.41 398.0
2456501.61125 17.949 0.014 4.82 204.0
2456506.75710 17.951 0.020 6.44 270.0
2456510.54388 17.937 0.014 4.32 229.0
2456515.59998 17.947 0.015 4.79 217.0
2456529.56104 17.938 0.018 6.15 338.0
2456534.63059 17.915 0.016 5.12 258.0
2456543.63452 17.923 0.016 5.75 245.0
2456565.54225 17.939 0.021 6.71 289.0
2456569.51291 17.928 0.015 4.58 250.0
2456571.61023 17.923 0.020 5.81 343.0
2456575.49115 17.941 0.032 5.47 820.0
2456579.55239 17.914 0.022 5.87 436.0
2456583.55971 17.931 0.026 6.74 537.0
2456593.54477 17.956 0.022 5.81 358.0
2456599.52231 17.928 0.018 4.71 349.0
2456699.88290 17.933 0.018 4.83 499.0
2456707.88217 17.912 0.020 6.12 422.0
2456716.86079 17.891 0.015 5.57 297.0
2456719.84824 17.919 0.018 5.67 371.0
2456721.86828 17.899 0.015 4.96 318.0
2456723.90636 17.935 0.024 5.04 818.0
2456726.79278 17.930 0.017 5.43 389.0
2456727.90752 17.928 0.017 4.74 540.0
2456729.89552 17.896 0.015 5.16 283.0
2456732.82543 17.948 0.028 7.69 466.0
2456733.91593 17.912 0.023 4.44 1105.0
2456735.86681 17.915 0.019 5.49 468.0
2456737.80784 17.929 0.017 5.18 443.0
2456744.78997 17.909 0.016 5.78 292.0
2456747.91341 17.931 0.017 5.62 279.0
2456751.87684 17.913 0.011 3.41 232.0
2456756.78242 17.903 0.012 4.59 238.0
2456759.86019 17.943 0.011 3.17 271.0
2456762.86697 17.916 0.012 3.74 256.0
2456765.78705 17.911 0.015 3.90 492.0
2456770.71708 17.917 0.015 5.01 295.0
2456772.87547 17.875 0.013 4.08 271.0
2456775.81678 17.924 0.014 4.81 244.0
2456784.76289 17.918 0.017 4.55 298.0
2456785.73603 17.933 0.015 3.83 265.0
2456786.75460 17.946 0.016 4.23 296.0
2456790.79063 17.918 0.018 4.42 389.0
2456792.74535 17.926 0.020 4.34 582.0
2456797.74163 17.938 0.022 4.37 930.0
2456803.82436 17.915 0.013 4.12 273.0
2456805.68984 17.912 0.021 6.40 273.0
2456807.94418 17.899 0.032 7.25 581.0
2456809.86211 17.913 0.016 4.52 276.0
