2456352.82734 17.614 0.021 5.71 529.0
2456361.81264 17.622 0.016 4.51 351.0
2456369.78066 17.636 0.019 5.74 321.0
2456373.89939 17.734 0.019 5.67 320.0
2456377.83625 17.639 0.014 3.91 415.0
2456380.88683 17.575 0.015 4.45 435.0
2456387.73623 17.751 0.022 6.36 290.0
2456389.91596 17.601 0.016 4.47 351.0
2456394.81235 17.688 0.021 6.03 328.0
2456397.83947 17.651 0.015 4.18 304.0
2456400.85777 17.673 0.017 5.11 283.0
2456403.82485 17.629 0.014 4.58 281.0
2456407.80684 17.642 0.019 4.63 492.0
2456416.75689 17.696 0.018 5.07 332.0
2456418.88090 17.646 0.014 3.77 311.0
2456421.85016 17.705 0.018 5.00 328.0
2456424.83982 17.620 0.014 3.75 390.0
2456431.64419 17.598 0.023 7.17 447.0
2456433.68609 17.667 0.024 7.74 340.0
2456435.83657 17.669 0.018 4.11 563.0
2456441.73088 17.646 0.023 5.59 593.0
2456444.78240 17.576 0.017 5.14 357.0
2456446.79855 17.643 0.013 3.60 332.0
2456448.75792 17.686 0.015 4.17 295.0
2456450.67785 17.672 0.015 4.21 323.0
2456452.63151 17.633 0.014 4.53 293.0
2456455.69240 17.743 0.018 6.00 356.0
2456458.60551 17.682 0.022 6.44 363.0
2456460.59788 17.652 0.017 4.71 379.0
2456464.89084 17.638 0.020 4.64 647.0
2456472.66252 17.633 0.020 6.44 281.0
2456474.84295 17.695 0.023 5.79 530.0
2456476.77516 17.672 0.015 4.26 346.0
2456482.80710 17.725 0.029 7.48 454.0
2456486.70084 17.663 0.018 5.16 305.0
2456489.81406 17.662 0.024 6.44 415.0
2456492.55359 17.561 0.020 5.82 477.0
2456498.47516 17.671 0.018 4.74 424.0
2456501.65691 17.635 0.016 5.38 243.0
2456507.67156 17.733 0.027 7.62 319.0
2456510.59073 17.666 0.014 4.16 270.0
2456529.60269 17.686 0.020 5.71 328.0
2456535.52198 17.624 0.023 6.93 341.0
2456544.52604 17.718 0.018 5.38 298.0
2456558.50117 17.668 0.017 4.94 349.0
2456563.62526 17.602 0.020 6.09 347.0
2456570.56237 17.655 0.019 5.74 339.0
2456575.49610 17.643 0.029 4.51 1241.0
2456579.58319 17.620 0.024 5.92 645.0
2456584.57725 17.683 0.032 5.81 1127.0
2456593.54022 17.598 0.022 6.02 443.0
2456599.51841 17.627 0.020 5.01 449.0
2456698.87203 17.662 0.031 7.97 493.0
2456707.89820 17.622 0.026 5.24 1075.0
2456715.85646 17.636 0.015 4.71 362.0
2456719.83545 17.682 0.022 5.79 499.0
2456722.86744 17.612 0.017 5.23 427.0
2456725.91048 17.623 0.028 5.04 1390.0
2456728.88169 17.686 0.015 4.70 360.0
2456731.91356 17.706 0.038 6.58 1295.0
2456734.84776 17.690 0.021 5.54 507.0
2456736.90354 17.650 0.016 4.15 502.0
2456745.77630 17.726 0.023 6.75 378.0
2456747.90268 17.659 0.014 4.34 320.0
2456752.73988 17.732 0.023 6.77 378.0
2456756.83908 17.641 0.014 3.99 320.0
2456759.90586 17.652 0.012 3.52 355.0
2456762.91241 17.626 0.017 3.93 663.0
2456765.82969 17.644 0.017 4.00 589.0
2456770.76081 17.692 0.016 4.75 391.0
2456772.91974 17.565 0.015 4.75 382.0
2456775.87432 17.677 0.016 4.84 340.0
2456784.81284 17.643 0.015 3.59 381.0
2456785.79096 17.641 0.015 3.76 346.0
2456786.81157 17.670 0.015 3.57 377.0
2456786.83614 17.655 0.017 3.94 400.0
2456790.84144 17.663 0.023 4.71 614.0
2456792.78327 17.669 0.020 4.14 724.0
2456797.78711 17.694 0.021 3.82 812.0
2456803.87105 17.664 0.016 4.15 296.0
2456805.74713 17.690 0.019 5.23 309.0
2456808.60335 17.655 0.024 5.99 427.0
2456809.90647 17.626 0.020 5.01 453.0
2456811.79854 17.638 0.021 5.09 446.0
2456814.83189 17.678 0.020 5.61 292.0
2456816.82844 17.643 0.018 4.85 310.0
2456818.87822 17.595 0.020 5.42 498.0
2456824.55231 17.636 0.031 6.57 760.0
2456825.82881 17.721 0.025 4.87 603.0
2456827.62431 17.715 0.018 4.57 415.0
2456829.53508 17.594 0.025 6.68 442.0
2456830.80408 17.643 0.015 4.14 381.0
2456832.82720 17.656 0.020 4.86 479.0
2456834.74473 17.658 0.020 5.24 338.0
2456836.67929 17.630 0.021 5.93 298.0
2456838.52356 17.673 0.026 6.49 446.0
2456839.78373 17.652 0.020 5.14 426.0
2456841.79643 17.654 0.021 5.64 405.0
2456844.72624 17.639 0.017 4.42 365.0
2456847.55119 17.668 0.022 4.81 621.0
2456851.74513 17.690 0.024 4.81 768.0
2456855.72430 17.657 0.018 5.41 287.0
2456857.64646 17.668 0.016 4.16 254.0
2456859.72595 17.637 0.020 5.40 373.0
2456864.49181 17.647 0.023 6.08 332.0
2456871.63513 17.661 0.020 4.99 332.0
2456881.60580 17.633 0.023 5.56 465.0
2456885.56292 17.676 0.019 4.93 292.0
2456887.69457 17.626 0.019 6.12 262.0
2456890.62880 17.634 0.020 6.18 261.0
2456896.61579 17.582 0.017 4.89 305.0
2456922.48753 17.658 0.025 5.87 471.0
2456926.56891 17.629 0.021 5.86 357.0
2456955.54659 17.666 0.022 5.52 468.0
2457085.85614 17.652 0.019 4.09 607.0
2457089.81201 17.622 0.023 5.59 559.0
2457092.82967 17.677 0.020 4.63 534.0
2457093.80888 17.684 0.024 5.90 711.0
2457099.87297 17.604 0.015 4.51 319.0
2457109.82549 17.618 0.018 5.29 318.0
2457112.75854 17.630 0.029 6.68 566.0
2457113.88463 17.658 0.015 3.99 331.0
2457117.73664 17.627 0.024 5.30 778.0
2457120.80570 17.639 0.018 4.19 472.0
2457129.76868 17.665 0.018 5.08 323.0
2457131.92336 17.623 0.016 3.49 451.0
