2457790.87680 19.803 0.132 4.93 720.0
2457791.87190 19.564 0.108 5.11 589.0
2457792.86848 19.606 0.124 5.61 748.0
2457793.86558 19.781 0.113 4.32 729.0
2457794.87052 19.543 0.140 5.60 958.0
2457795.87851 19.546 0.161 6.36 946.0
2457796.88222 19.699 0.111 4.08 810.0
2457797.88615 19.553 0.125 4.92 1007.0
2457798.88750 19.507 0.118 4.99 884.0
2457799.88055 19.628 0.129 5.20 732.0
2457800.87736 19.845 0.125 4.63 618.0
2457801.85790 19.826 0.168 5.26 822.0
2457802.84379 19.400 0.139 6.81 697.0
2457803.83784 19.620 0.148 5.17 1158.0
2457803.88448 19.474 0.112 4.43 1057.0
2457807.85532 19.391 0.090 5.26 495.0
2457808.89338 19.741 0.123 4.92 616.0
2457809.85447 19.725 0.131 5.64 514.0
2457809.90158 19.992 0.185 5.20 881.0
2457810.85042 19.572 0.089 4.83 519.0
2457811.82114 19.560 0.109 5.37 563.0
2457812.83615 19.576 0.089 4.41 566.0
2457812.88260 19.663 0.088 4.05 532.0
2457813.82712 19.593 0.096 4.48 607.0
2457814.83671 19.520 0.091 4.92 521.0
2457814.88446 19.995 0.125 4.65 471.0
2457815.84845 19.471 0.085 4.43 528.0
2457815.89535 19.849 0.112 4.27 497.0
2457816.84017 19.476 0.102 5.58 520.0
2457816.88550 19.573 0.094 5.14 457.0
2457817.83682 19.632 0.101 4.82 566.0
2457817.88208 20.104 0.128 4.37 519.0
2457818.82302 19.607 0.085 4.47 510.0
2457818.86815 19.535 0.082 4.24 486.0
2457819.84792 19.504 0.086 4.60 465.0
2457819.90026 19.727 0.106 4.47 524.0
2457820.85740 19.489 0.085 4.34 532.0
2457820.90230 19.682 0.095 4.36 543.0
2457821.84045 19.889 0.167 5.30 554.0
2457821.88505 19.347 0.101 5.49 545.0
2457822.82273 19.669 0.136 5.35 748.0
2457822.86743 19.898 0.138 4.98 548.0
2457823.80836 19.959 0.177 5.09 815.0
2457823.85268 20.096 0.161 4.50 684.0
2457823.89734 19.597 0.095 4.64 594.0
2457824.89334 19.598 0.134 5.44 650.0
2457825.84051 19.667 0.116 4.81 674.0
2457825.88485 19.790 0.132 4.93 647.0
2457826.79881 19.681 0.129 4.97 791.0
2457826.84404 20.023 0.169 5.04 733.0
2457826.88874 19.951 0.149 4.97 662.0
2457827.81785 19.580 0.112 5.01 661.0
2457827.86221 19.571 0.106 5.48 590.0
2457827.90709 20.015 0.136 4.36 658.0
2457828.83166 19.542 0.102 4.98 649.0
2457828.87627 19.725 0.107 4.54 589.0
2457829.80904 19.476 0.134 6.06 765.0
2457830.78709 19.587 0.136 4.56 1441.0
2457830.82219 19.608 0.124 4.84 972.0
2457830.86462 19.753 0.146 4.89 1013.0
2457830.90388 20.051 0.133 4.33 651.0
2457834.80354 19.532 0.110 5.45 555.0
2457834.85037 19.578 0.111 5.53 502.0
2457834.89795 19.667 0.098 4.87 482.0
2457835.77138 19.215 0.105 6.81 464.0
2457835.84914 19.525 0.149 7.06 467.0
2457835.89578 19.611 0.141 6.40 476.0
2457836.78451 19.219 0.106 6.83 472.0
2457836.83295 19.744 0.136 6.17 441.0
2457836.88221 19.520 0.119 6.22 439.0
2457837.75416 19.631 0.122 6.20 438.0
2457837.80079 19.322 0.104 6.51 425.0
2457837.84687 19.795 0.107 4.91 420.0
2457837.89395 19.766 0.091 4.44 430.0
2457838.76957 19.477 0.107 5.86 491.0
2457838.82494 19.725 0.099 4.96 477.0
2457838.87206 19.585 0.083 4.59 463.0
2457839.74228 19.621 0.081 4.44 429.0
2457839.80151 20.023 0.111 4.09 396.0
2457839.84789 19.973 0.108 4.46 393.0
2457839.90026 20.202 0.121 4.10 388.0
2457840.75966 19.536 0.119 6.10 459.0
2457840.81167 19.625 0.113 5.85 421.0
2457840.86238 19.476 0.097 5.64 428.0
2457840.91090 19.837 0.099 4.38 451.0
2457841.78705 19.759 0.171 6.66 439.0
2457841.83313 19.517 0.112 6.01 430.0
2457841.88174 19.262 0.123 7.18 466.0
2457842.73480 19.375 0.116 6.75 467.0
2457842.78117 19.436 0.114 6.60 439.0
2457842.82703 19.734 0.121 5.73 431.0
2457842.87372 19.690 0.109 5.43 450.0
2457843.75004 19.621 0.109 5.66 426.0
2457843.79612 19.395 0.106 6.20 418.0
2457843.85164 19.588 0.121 6.12 417.0
2457843.89909 19.871 0.119 5.28 392.0
2457844.74614 19.526 0.094 5.43 438.0
2457844.80178 19.681 0.100 5.30 408.0
2457844.84771 19.701 0.172 7.14 442.0
2457844.89570 19.623 0.116 6.04 430.0
2457845.73973 19.540 0.128 6.52 472.0
2457845.79507 19.995 0.125 4.83 436.0
2457845.84122 19.874 0.105 4.67 412.0
2457845.88840 19.957 0.132 5.24 421.0
2457846.74155 19.508 0.130 6.66 449.0
2457846.78717 19.640 0.108 5.34 406.0
2457846.83313 19.635 0.095 5.10 412.0
2457846.87963 19.666 0.090 4.75 422.0
2457847.72122 19.156 0.100 6.47 483.0
2457847.76718 19.396 0.101 5.78 451.0
2457847.81306 19.815 0.121 5.33 431.0
2457847.86953 19.779 0.149 6.20 433.0
2457847.91875 19.961 0.146 4.78 572.0
2457848.75025 19.389 0.101 6.17 451.0
2457848.79615 19.588 0.098 5.47 414.0
2457848.84239 19.517 0.082 5.13 411.0
2457848.90091 19.790 0.097 4.60 396.0
2457849.73244 19.385 0.091 5.34 574.0
2457849.77888 19.732 0.089 4.42 457.0
2457849.82461 19.820 0.102 4.64 424.0
2457849.88211 19.926 0.093 4.02 404.0
2457850.71399 19.560 0.119 5.34 635.0
2457850.75991 19.775 0.144 5.26 569.0
2457850.80630 19.795 0.127 5.41 497.0
2457850.86343 19.646 0.089 4.73 429.0
2457850.91151 19.529 0.093 5.05 451.0
2457851.74694 19.540 0.132 5.81 632.0
2457851.79297 19.699 0.136 5.52 570.0
2457851.83949 19.779 0.101 4.42 500.0
2457851.89898 19.714 0.100 4.86 430.0
2457852.82010 19.441 0.134 6.95 532.0
2457852.86867 19.571 0.141 6.79 495.0
2457853.79861 19.685 0.208 7.87 617.0
2457853.90160 19.543 0.129 6.31 531.0
2457854.70362 19.728 0.122 4.48 853.0
2457854.74700 20.269 0.197 4.78 715.0
2457854.80234 19.854 0.126 4.51 645.0
2457854.85054 19.719 0.106 4.29 612.0
2457854.89944 19.867 0.110 3.86 622.0
2457855.74566 19.789 0.121 4.23 786.0
2457855.79251 19.793 0.127 4.59 708.0
2457855.84021 20.007 0.159 4.86 679.0
2457855.89960 19.799 0.108 4.09 644.0
2457856.72184 19.641 0.202 7.08 803.0
2457856.76976 19.631 0.183 6.81 703.0
2457856.81897 19.762 0.188 6.43 666.0
2457856.86852 19.781 0.193 6.42 652.0
2457857.83297 19.462 0.185 6.36 1416.0
2457857.86479 19.505 0.170 6.72 774.0
2457857.89999 19.847 0.175 5.75 710.0
2457858.78494 19.523 0.110 5.32 631.0
2457858.82161 19.617 0.110 5.11 659.0
2457858.85785 19.641 0.132 5.74 681.0
2457858.90669 19.878 0.150 5.15 685.0
2457862.70224 19.552 0.117 5.50 546.0
2457862.74938 19.634 0.159 6.56 529.0
2457862.79656 19.657 0.118 5.11 504.0
2457862.84476 19.647 0.120 5.64 503.0
2457862.90541 19.969 0.162 5.24 514.0
2457863.77389 19.401 0.097 5.83 456.0
2457863.83651 19.705 0.105 4.99 500.0
2457863.90631 19.684 0.108 4.96 501.0
2457864.73246 19.659 0.081 4.56 411.0
2457864.81340 20.033 0.096 3.71 415.0
2457864.86680 19.908 0.097 4.17 443.0
2457864.91590 19.722 0.092 4.35 485.0
2457865.70539 19.642 0.094 4.91 445.0
2457865.75099 19.522 0.098 5.39 449.0
2457865.80795 19.768 0.087 4.08 444.0
2457865.87396 19.719 0.098 4.54 510.0
2457865.92195 20.037 0.153 4.49 602.0
2457866.71666 19.682 0.092 4.34 457.0
2457866.76315 19.733 0.094 4.37 433.0
2457866.82861 20.010 0.100 4.03 430.0
2457866.88043 19.640 0.071 3.43 464.0
2457866.92767 19.724 0.098 3.74 698.0
2457867.73556 19.842 0.088 3.79 416.0
2457867.78224 19.758 0.083 3.88 403.0
2457867.84900 19.782 0.082 3.77 413.0
2457867.89835 19.970 0.103 3.86 423.0
2457868.76049 19.492 0.129 6.25 481.0
2457868.81697 19.849 0.205 6.80 482.0
2457869.67314 19.697 0.114 5.57 453.0
2457869.72941 19.619 0.092 4.86 450.0
2457869.77557 19.844 0.092 4.04 422.0
2457869.83227 19.707 0.084 4.14 423.0
2457869.89194 19.830 0.092 3.72 486.0
2457870.70309 19.823 0.101 4.46 435.0
2457870.75631 19.906 0.083 3.55 400.0
2457870.81243 19.550 0.081 4.54 424.0
2457870.87073 19.698 0.088 4.00 440.0
2457870.91829 19.728 0.108 4.42 463.0
2457871.73648 19.848 0.091 3.75 480.0
2457871.78283 19.777 0.079 3.57 451.0
2457871.85503 19.626 0.079 4.08 439.0
2457871.90872 19.775 0.104 4.16 487.0
2457872.68294 19.677 0.086 4.14 477.0
2457872.75173 19.901 0.091 3.67 459.0
2457872.81911 19.879 0.076 3.36 434.0
2457872.88236 19.883 0.098 3.78 472.0
2457872.93161 19.506 0.104 4.27 928.0
2457873.70064 19.589 0.081 4.30 475.0
2457873.74665 19.693 0.078 3.69 447.0
2457873.79351 19.918 0.090 3.80 409.0
2457873.86269 19.721 0.096 4.08 483.0
2457873.91334 19.709 0.112 4.87 492.0
2457874.67617 19.756 0.142 6.05 525.0
2457874.73113 19.629 0.128 5.96 488.0
2457874.78762 19.632 0.129 5.90 494.0
2457874.83680 19.548 0.129 6.02 490.0
2457874.88537 19.861 0.111 4.45 528.0
2457874.93180 19.954 0.174 5.30 770.0
2457875.82443 19.773 0.086 3.95 733.0
2457875.88366 20.117 0.160 4.80 555.0
2457875.92077 19.774 0.128 5.18 665.0
2457876.67192 19.669 0.141 5.95 620.0
2457876.71875 19.963 0.149 4.99 546.0
2457876.77675 19.914 0.123 4.67 508.0
2457876.84105 19.845 0.115 4.40 504.0
2457876.88853 19.864 0.125 4.82 534.0
2457877.65002 19.989 0.138 4.64 610.0
2457877.69607 19.804 0.102 4.13 511.0
2457877.75267 19.599 0.076 3.86 458.0
2457877.81094 19.778 0.074 3.35 473.0
2457877.86069 19.769 0.109 4.07 567.0
2457877.93675 19.767 0.183 4.17 1804.0
2457878.73707 19.873 0.092 3.61 512.0
2457878.79562 19.900 0.090 3.55 471.0
2457878.85600 19.743 0.088 3.97 481.0
2457878.90312 19.566 0.075 3.93 534.0
2457879.66271 19.770 0.185 6.74 629.0
2457879.71210 19.702 0.153 6.23 564.0
2457879.75794 20.015 0.207 5.70 664.0
2457879.84918 19.621 0.140 6.17 515.0
2457880.66353 19.458 0.140 6.78 615.0
2457880.71006 19.975 0.201 6.42 578.0
2457880.75599 19.867 0.165 5.79 576.0
2457880.81618 19.991 0.157 5.10 582.0
2457880.86969 19.672 0.157 6.31 570.0
2457881.74572 19.615 0.184 7.06 640.0
2457881.80311 19.725 0.124 4.93 611.0
2457881.85242 19.789 0.140 5.07 640.0
