2457792.86222 18.354 0.040 6.42 719.0
2457793.85965 18.416 0.037 5.44 762.0
2457794.86040 18.503 0.068 7.80 955.0
2457801.84395 18.546 0.058 6.50 861.0
2457811.85317 18.459 0.030 4.67 461.0
2457811.89843 18.415 0.030 4.67 531.0
2457813.81368 18.403 0.040 6.08 633.0
2457814.82317 18.466 0.035 5.48 529.0
2457815.83504 18.466 0.032 4.83 544.0
2457845.92070 18.469 0.034 4.67 638.0
2457846.91352 18.460 0.031 4.96 447.0
2457849.91608 18.536 0.031 4.26 477.0
2457852.90378 18.470 0.047 7.69 450.0
2457857.89857 18.371 0.043 5.86 704.0
2457868.87732 18.525 0.049 6.89 522.0
2457869.67019 18.438 0.035 6.28 459.0
2457869.88900 18.499 0.028 4.18 489.0
2457870.70017 18.472 0.030 5.06 445.0
2457870.75335 18.504 0.023 3.52 403.0
2457870.80950 18.462 0.027 4.44 427.0
2457870.86776 18.457 0.026 3.92 447.0
2457870.91533 18.530 0.029 4.10 459.0
2457871.89444 18.449 0.026 3.65 470.0
2457872.79500 18.496 0.025 3.64 437.0
2457872.86827 18.448 0.026 4.06 461.0
2457872.91785 18.525 0.028 3.71 503.0
2457873.68704 18.478 0.030 4.64 475.0
2457873.77965 18.441 0.022 3.41 410.0
2457873.89895 18.435 0.026 3.84 484.0
2457874.87100 18.436 0.033 4.83 544.0
2457874.91795 18.482 0.033 4.96 525.0
2457875.87410 18.439 0.030 4.48 945.0
2457875.91097 18.397 0.029 4.49 654.0
2457876.87413 18.434 0.028 4.33 499.0
2457876.93127 18.445 0.031 4.10 625.0
2457877.89790 18.391 0.030 4.44 556.0
2457878.85296 18.431 0.024 3.58 474.0
2457878.90017 18.439 0.025 3.66 521.0
2457879.84078 18.592 0.053 6.25 508.0
2457880.86673 18.507 0.045 6.39 564.0
2457881.80001 18.455 0.040 5.54 609.0
2457881.84945 18.431 0.038 5.40 626.0
2457881.90234 18.492 0.050 6.79 618.0
2457882.85843 18.422 0.032 4.32 692.0
2457882.91415 18.402 0.036 4.89 740.0
2457889.92683 18.413 0.060 6.53 1087.0
2457890.85236 18.469 0.037 5.01 672.0
2457890.89981 18.429 0.055 6.94 758.0
2457893.81787 18.398 0.029 4.64 492.0
2457893.86514 18.510 0.040 5.82 554.0
2457894.80028 18.417 0.027 4.23 477.0
2457894.84700 18.491 0.028 4.18 482.0
2457894.89412 18.514 0.036 5.02 531.0
2457894.93959 18.514 0.050 5.85 856.0
2457895.78776 18.451 0.031 4.92 485.0
2457900.91065 18.535 0.052 7.09 558.0
2457900.92729 18.484 0.053 7.60 565.0
2457901.80641 18.438 0.031 4.98 482.0
2457902.57758 18.506 0.068 8.33 580.0
2457902.62459 18.532 0.053 6.95 497.0
2457902.78797 18.440 0.033 5.13 495.0
2457902.83405 18.449 0.049 7.08 539.0
2457902.93555 18.314 0.046 6.36 769.0
2457903.79337 18.541 0.048 7.03 487.0
2457903.84936 18.459 0.041 6.21 538.0
2457903.89564 18.439 0.037 5.56 552.0
2457904.63904 18.477 0.037 6.12 461.0
2457904.68301 18.443 0.028 5.12 426.0
2457904.79851 18.495 0.027 4.31 422.0
2457904.84599 18.431 0.032 5.09 491.0
2457904.89209 18.448 0.036 5.34 526.0
2457904.94133 18.354 0.048 6.65 782.0
2457905.70735 18.433 0.024 3.96 416.0
2457905.76518 18.491 0.031 4.91 474.0
2457905.81264 18.479 0.027 3.75 481.0
2457905.86098 18.384 0.032 4.56 561.0
2457905.92416 18.412 0.032 4.62 590.0
2457906.66335 18.558 0.032 4.23 465.0
2457906.77814 18.468 0.028 4.00 512.0
2457906.82545 18.464 0.029 4.06 548.0
2457906.91895 18.388 0.034 4.49 720.0
2457907.60626 18.441 0.043 5.80 760.0
2457907.71234 18.397 0.031 4.72 644.0
2457907.75208 18.550 0.033 4.28 610.0
2457907.82884 18.530 0.036 4.62 699.0
2457908.67811 18.433 0.030 4.33 568.0
2457908.73380 18.399 0.026 3.75 548.0
2457908.79264 18.486 0.036 4.96 594.0
2457908.83875 18.402 0.028 4.46 510.0
2457908.88594 18.426 0.040 5.88 591.0
2457908.92519 18.422 0.045 6.05 717.0
2457909.56387 18.404 0.057 7.15 902.0
2457909.71484 18.429 0.028 3.80 598.0
2457909.76387 18.439 0.033 4.19 732.0
2457909.81093 18.426 0.031 3.87 667.0
2457909.84958 18.447 0.030 4.18 552.0
2457909.90057 18.395 0.032 4.28 651.0
2457909.93247 18.409 0.042 5.29 843.0
2457910.61188 18.402 0.036 5.25 661.0
2457910.65870 18.471 0.038 4.82 598.0
2457910.71557 18.466 0.031 4.52 566.0
2457910.77527 18.549 0.034 3.86 607.0
2457910.82131 18.418 0.031 4.42 623.0
2457910.87652 18.457 0.038 4.77 801.0
2457910.92950 18.389 0.032 4.78 768.0
2457911.67230 18.486 0.041 5.50 691.0
2457911.71722 18.531 0.054 6.60 709.0
2457911.82600 18.399 0.051 6.69 797.0
2457916.76532 18.410 0.028 3.49 740.0
2457916.80765 18.398 0.043 4.19 1375.0
2457916.85137 18.392 0.051 4.75 1561.0
2457917.71825 18.469 0.036 5.25 594.0
2457917.76815 18.427 0.033 4.66 634.0
2457917.81413 18.518 0.052 6.25 732.0
2457917.85963 18.417 0.043 5.50 799.0
2457917.90622 18.437 0.056 6.29 950.0
2457922.62974 18.447 0.037 5.73 532.0
2457922.68560 18.501 0.030 4.64 473.0
2457922.74440 18.500 0.038 5.53 510.0
2457923.72017 18.489 0.042 6.28 539.0
2457923.76625 18.489 0.042 6.11 536.0
2457923.81428 18.554 0.052 6.76 585.0
2457923.87029 18.588 0.049 6.17 600.0
2457924.71143 18.507 0.032 4.74 478.0
2457924.75852 18.473 0.029 3.90 483.0
2457924.80452 18.477 0.028 3.81 516.0
2457924.85041 18.460 0.030 4.08 591.0
2457925.74489 18.430 0.034 5.63 467.0
2457925.79297 18.458 0.034 5.49 446.0
2457925.84517 18.353 0.031 5.33 509.0
2457926.74279 18.514 0.041 6.26 488.0
2457926.79556 18.366 0.046 7.34 530.0
2457926.85022 18.449 0.047 7.16 558.0
2457932.61909 18.375 0.031 5.49 476.0
2457932.67651 18.510 0.041 6.21 478.0
2457932.72836 18.497 0.039 6.20 458.0
2457932.78352 18.439 0.035 6.00 481.0
2457932.82910 18.421 0.038 6.05 539.0
2457933.69386 18.485 0.036 5.98 424.0
2457933.76049 18.459 0.036 6.12 429.0
2457933.80467 18.484 0.049 7.73 487.0
2457933.82276 18.481 0.045 7.05 484.0
2457933.84249 18.440 0.044 6.96 527.0
2457934.74793 18.472 0.029 4.51 464.0
2457934.79390 18.505 0.044 6.56 491.0
2457934.83990 18.538 0.038 5.79 459.0
2457934.86287 18.469 0.040 6.15 476.0
2457935.53364 18.477 0.034 5.24 520.0
2457935.64705 18.422 0.030 5.13 449.0
2457935.69635 18.450 0.030 4.55 470.0
2457935.74339 18.467 0.028 4.65 422.0
2457935.79037 18.464 0.025 4.02 409.0
2457935.85924 18.449 0.027 4.18 457.0
2457935.87522 18.443 0.029 4.80 476.0
2457936.48874 18.478 0.044 6.76 603.0
2457936.58897 18.391 0.031 5.30 456.0
2457936.70924 18.463 0.032 5.32 431.0
2457936.76577 18.500 0.032 5.32 409.0
2457936.81349 18.497 0.033 4.96 410.0
2457936.86210 18.504 0.047 7.05 488.0
2457937.67353 18.505 0.032 4.79 488.0
2457937.73161 18.484 0.032 5.24 450.0
2457937.83546 18.527 0.041 6.16 495.0
2457938.55352 18.462 0.045 6.34 611.0
2457938.60198 18.366 0.041 6.60 561.0
2457944.66015 18.514 0.039 4.75 707.0
2457944.70957 18.470 0.040 5.04 696.0
2457944.75631 18.474 0.043 5.49 723.0
2457944.79713 18.370 0.039 4.72 831.0
2457944.82801 18.448 0.064 7.02 956.0
2457945.56157 18.426 0.033 4.80 602.0
2457945.65782 18.460 0.031 4.55 544.0
2457945.70559 18.443 0.028 4.21 535.0
2457945.75294 18.431 0.028 3.90 585.0
2457945.79997 18.430 0.035 4.74 674.0
2457945.84520 18.479 0.050 5.93 846.0
2457946.60109 18.476 0.038 5.01 545.0
2457946.66641 18.439 0.031 4.87 515.0
2457946.71395 18.455 0.036 5.52 526.0
2457947.60051 18.472 0.031 4.94 469.0
2457947.65112 18.437 0.035 5.71 481.0
2457947.74514 18.612 0.052 6.59 539.0
2457948.56369 18.362 0.030 5.51 436.0
2457948.62137 18.481 0.033 5.62 457.0
2457948.67296 18.479 0.038 4.92 695.0
2457948.74353 18.406 0.034 5.34 549.0
2457948.79023 18.475 0.035 4.99 585.0
2457948.83455 18.458 0.036 5.11 650.0
2457949.58359 18.553 0.038 4.87 661.0
2457949.63426 18.400 0.038 5.76 554.0
2457949.68844 18.502 0.054 6.95 627.0
2457949.73778 18.421 0.041 5.34 737.0
2457952.68965 18.530 0.035 5.08 469.0
2457952.74139 18.479 0.035 5.54 434.0
2457953.59225 18.409 0.028 4.59 412.0
2457953.64699 18.469 0.031 5.32 422.0
2457953.69743 18.440 0.029 5.13 404.0
2457953.74979 18.452 0.030 4.94 404.0
2457953.79866 18.457 0.033 5.43 477.0
2457954.60153 18.453 0.025 3.95 396.0
2457954.66948 18.521 0.028 4.51 406.0
2457954.73037 18.522 0.032 4.99 523.0
2457954.78608 18.384 0.027 4.29 535.0
2457955.75548 18.437 0.027 4.40 446.0
2457955.79396 18.525 0.035 5.60 467.0
2457956.68212 18.466 0.029 4.55 443.0
