2457450.87441 18.266 0.059 4.12 208.0
2457560.78001 18.310 0.072 5.16 830.0
2457838.84676 18.224 0.046 5.23 74.0
2457839.86301 18.291 0.040 4.56 54.0
2457840.88510 18.269 0.044 4.84 62.0
2457841.90359 18.324 0.065 6.83 67.0
2457842.88545 18.227 0.044 4.91 66.0
2457843.89330 18.152 0.040 5.29 51.0
2457844.89168 18.199 0.050 6.27 59.0
2457845.88521 18.341 0.047 5.21 60.0
2457846.88877 18.344 0.049 5.45 63.0
2457847.86565 18.366 0.056 6.06 59.0
2457848.85062 18.257 0.049 6.05 57.0
2457849.83557 18.294 0.039 4.40 63.0
2457850.81691 18.277 0.046 5.02 73.0
2457851.79035 18.338 0.069 6.72 91.0
2457852.86258 18.452 0.065 5.95 73.0
2457854.84554 18.379 0.055 4.78 110.0
2457855.83263 18.290 0.058 5.11 130.0
2457856.79910 18.233 0.071 6.60 117.0
2457862.86792 18.446 0.062 5.64 79.0
2457865.69974 18.331 0.042 4.11 69.0
2457866.73861 18.399 0.044 4.04 68.0
2457867.78884 18.258 0.037 3.90 60.0
2457869.76909 18.300 0.042 4.63 65.0
2457870.82267 18.223 0.039 4.90 59.0
2457871.90034 18.277 0.045 4.52 78.0
2457873.68143 18.262 0.039 4.01 72.0
2457874.68621 18.225 0.058 6.19 83.0
2457876.66735 18.271 0.061 5.85 100.0
2457877.67426 18.302 0.048 4.81 89.0
2457878.74341 18.269 0.039 3.71 91.0
2457879.74972 18.173 0.065 5.94 125.0
2457882.71774 18.203 0.051 5.06 110.0
2457890.72121 18.261 0.057 5.42 104.0
2457893.76563 18.258 0.046 4.81 74.0
2457894.67897 18.153 0.040 4.64 71.0
2457895.61320 18.153 0.045 4.83 115.0
2457901.74366 18.402 0.045 4.46 87.0
2457902.78024 18.280 0.044 4.54 72.0
2457903.91652 18.426 0.075 7.00 91.0
2457904.83944 18.197 0.047 5.62 71.0
2457905.75830 18.378 0.050 4.93 73.0
2457906.67265 18.338 0.041 3.76 75.0
2457908.55224 18.398 0.083 6.01 147.0
2457908.83177 18.374 0.050 5.12 78.0
2457910.81523 18.395 0.060 5.25 121.0
2457916.72543 18.336 0.063 4.54 184.0
2457917.59600 18.228 0.063 6.01 104.0
2457917.85352 18.174 0.067 5.98 156.0
2457922.65690 18.283 0.046 4.82 75.0
2457923.73250 18.417 0.066 6.14 78.0
2457924.62459 18.398 0.047 4.33 68.0
2457925.58806 18.358 0.053 5.46 69.0
2457925.88412 18.168 0.066 7.49 121.0
2457928.58017 18.363 0.053 5.84 64.0
2457932.77660 18.250 0.051 6.40 64.0
2457933.65362 18.302 0.052 6.43 49.0
2457934.65335 18.274 0.049 5.36 73.0
2458193.84353 18.215 0.044 5.29 60.0
2458195.81020 18.186 0.047 5.36 70.0
2458196.91172 18.306 0.054 4.79 106.0
2458198.82584 18.296 0.042 4.46 71.0
2458200.77551 18.216 0.043 4.66 80.0
2458201.84692 18.317 0.047 4.96 64.0
2458202.91502 18.322 0.037 3.02 99.0
2458204.79767 18.301 0.050 5.18 77.0
2458205.87133 18.383 0.064 6.69 69.0
2458207.75676 18.355 0.060 5.74 127.0
2458208.79801 18.190 0.048 4.27 143.0
2458209.84082 18.388 0.052 4.06 117.0
2458210.85876 18.300 0.049 4.43 114.0
2458211.88807 18.295 0.046 3.90 122.0
2458212.89496 18.255 0.063 3.24 383.0
2458215.83655 18.274 0.064 4.28 240.0
2458220.76939 18.296 0.045 5.34 58.0
2458221.82818 18.234 0.040 4.49 59.0
2458222.87800 18.261 0.041 4.15 69.0
2458224.74774 18.177 0.041 4.43 79.0
2458226.84289 18.198 0.045 5.35 67.0
2458227.87398 18.208 0.036 3.72 66.0
2458228.93177 18.272 0.077 4.65 338.0
2458230.71950 18.201 0.045 5.31 69.0
2458232.85996 18.129 0.037 4.13 69.0
2458236.72471 18.185 0.041 3.28 148.0
2458238.85620 18.146 0.047 3.80 163.0
2458244.81438 18.142 0.040 4.11 94.0
2458245.88954 18.263 0.068 6.14 126.0
2458246.90282 18.213 0.065 6.05 128.0
2458247.83641 18.230 0.040 3.71 97.0
2458249.71250 18.253 0.056 6.48 71.0
2458250.66678 18.124 0.031 3.93 58.0
2458250.91896 18.214 0.051 5.30 92.0
2458251.86235 18.221 0.044 4.91 81.0
2458253.71793 18.360 0.046 4.91 64.0
2458254.76533 18.341 0.039 3.62 76.0
2458255.75162 18.307 0.045 4.18 69.0
2458256.67731 18.141 0.050 6.15 65.0
2458256.94169 18.178 0.081 5.54 280.0
2458257.88774 18.281 0.054 5.42 94.0
2458258.92135 18.159 0.033 3.44 87.0
2458259.91162 18.267 0.051 5.34 108.0
2458261.71986 18.207 0.038 3.51 72.0
2458262.71770 18.316 0.039 3.94 65.0
2458263.65276 18.317 0.040 3.59 89.0
2458264.68909 18.235 0.048 4.43 113.0
2458265.60231 18.228 0.083 6.01 210.0
2458265.88550 18.338 0.061 5.31 132.0
2458271.74962 18.370 0.088 5.09 261.0
2458381.50648 18.196 0.082 5.11 279.0
2458390.49515 18.209 0.061 6.26 98.0
2457450.87441 18.266 0.059 4.12 208.0
2457560.78001 18.310 0.072 5.16 830.0
2457838.84676 18.224 0.046 5.23 74.0
2457839.86301 18.291 0.040 4.56 54.0
2457840.88510 18.269 0.044 4.84 62.0
2457841.90359 18.324 0.065 6.83 67.0
2457842.88545 18.227 0.044 4.91 66.0
2457843.89330 18.152 0.040 5.29 51.0
2457844.89168 18.199 0.050 6.27 59.0
2457845.88521 18.341 0.047 5.21 60.0
2457846.88877 18.344 0.049 5.45 63.0
2457847.86565 18.366 0.056 6.06 59.0
2457848.85062 18.257 0.049 6.05 57.0
2457849.83557 18.294 0.039 4.40 63.0
2457850.81691 18.277 0.046 5.02 73.0
2457851.79035 18.338 0.069 6.72 91.0
2457854.84554 18.379 0.055 4.78 110.0
2457855.83263 18.290 0.058 5.11 130.0
2457856.79910 18.233 0.071 6.60 117.0
2457862.86792 18.446 0.062 5.64 79.0
2457865.69974 18.331 0.042 4.11 69.0
2457866.73861 18.399 0.044 4.04 68.0
2457867.78884 18.258 0.037 3.90 60.0
2457869.76909 18.300 0.042 4.63 65.0
2457870.82267 18.223 0.039 4.90 59.0
2457871.90034 18.277 0.045 4.52 78.0
2457873.68143 18.262 0.039 4.01 72.0
2457874.68621 18.225 0.058 6.19 83.0
2457876.66735 18.271 0.061 5.85 100.0
2457877.67426 18.302 0.048 4.81 89.0
2457878.74341 18.269 0.039 3.71 91.0
2457879.74972 18.173 0.065 5.94 125.0
2457880.83686 18.009 0.057 6.86 101.0
2457882.71774 18.203 0.051 5.06 110.0
2457890.72121 18.261 0.057 5.42 104.0
2457893.76563 18.258 0.046 4.81 74.0
2457894.67897 18.153 0.040 4.64 71.0
2457895.61320 18.153 0.045 4.83 115.0
2457901.74366 18.402 0.045 4.46 87.0
2457902.78024 18.280 0.044 4.54 72.0
2457903.91652 18.426 0.075 7.00 91.0
2457904.83944 18.197 0.047 5.62 71.0
2457905.75830 18.378 0.050 4.93 73.0
2457906.67265 18.338 0.041 3.76 75.0
2457908.55224 18.398 0.083 6.01 147.0
2457908.83177 18.374 0.050 5.12 78.0
2457909.74070 18.507 0.053 3.83 98.0
2457910.81523 18.395 0.060 5.25 121.0
