2456350.84273 16.321 0.006 4.97 449.0
2456360.81550 16.310 0.005 4.50 280.0
2456368.81399 16.325 0.005 4.88 236.0
2456373.79752 16.337 0.006 6.18 304.0
2456376.89322 16.332 0.005 3.87 247.0
2456380.77060 16.313 0.005 3.95 455.0
2456386.83480 16.320 0.006 5.67 279.0
2456389.82064 16.311 0.006 4.99 272.0
2456393.83683 16.336 0.008 6.12 278.0
2456396.89578 16.327 0.005 4.00 289.0
2456399.86264 16.325 0.006 5.86 253.0
2456402.91128 16.313 0.008 7.04 325.0
2456406.90113 16.312 0.005 3.36 596.0
2456415.85119 16.335 0.008 7.68 255.0
2456418.71658 16.308 0.006 4.27 319.0
2456420.82907 16.312 0.005 3.69 228.0
2456424.64578 16.323 0.006 5.26 378.0
2456432.86788 16.307 0.006 5.75 292.0
2456435.65086 16.310 0.006 5.03 452.0
2456437.80480 16.330 0.008 4.88 1154.0
2456442.90643 16.317 0.006 4.93 404.0
2456446.60842 16.319 0.005 4.45 281.0
2456448.57452 16.314 0.006 5.80 376.0
2456449.90979 16.320 0.007 5.87 465.0
2456451.85290 16.331 0.006 5.69 307.0
2456454.85289 16.333 0.006 5.81 263.0
2456457.82211 16.322 0.005 4.27 293.0
2456459.77645 16.307 0.005 3.64 297.0
2456462.63005 16.317 0.006 4.69 406.0
2456464.70786 16.323 0.007 5.06 504.0
2456474.65753 16.319 0.006 5.56 288.0
2456476.58669 16.357 0.008 4.81 329.0
2456478.65716 16.324 0.006 6.64 291.0
2456481.64835 16.330 0.007 7.72 233.0
2456486.49218 16.321 0.006 5.56 331.0
2456491.73672 16.348 0.006 4.55 322.0
2456497.64126 16.325 0.006 5.98 377.0
2456500.67170 16.307 0.007 7.76 292.0
2456506.57485 16.323 0.007 7.52 266.0
2456509.69966 16.321 0.005 4.43 225.0
2456514.70228 16.314 0.005 5.10 222.0
2456519.63697 16.313 0.005 4.32 288.0
2456526.65380 16.317 0.006 4.88 428.0
2456533.64026 16.323 0.005 4.81 291.0
2456541.62464 16.317 0.004 4.20 262.0
2456553.55047 16.329 0.009 6.66 886.0
2456562.59826 16.325 0.005 4.61 239.0
2456569.57076 16.324 0.005 4.63 272.0
2456576.50464 16.351 0.011 4.79 2155.0
2456576.57431 16.331 0.011 5.19 2168.0
2456578.58176 16.316 0.006 5.19 440.0
2456583.56981 16.315 0.008 6.52 680.0
2456705.86967 16.334 0.007 6.14 582.0
2456717.90648 16.311 0.009 5.50 1855.0
2456721.85533 16.315 0.007 5.57 356.0
2456725.80105 16.317 0.006 6.77 361.0
2456727.89522 16.321 0.005 4.54 252.0
2456730.85355 16.303 0.009 5.71 358.0
2456733.87649 16.309 0.005 4.07 444.0
2456736.78584 16.320 0.008 6.94 563.0
2456738.81921 16.293 0.009 4.98 2133.0
2459994.84877 16.331 0.006 5.60 344.0
2459999.83511 16.340 0.007 7.00 372.0
2460003.82284 16.325 0.006 6.10 370.0
2460007.81512 16.333 0.007 5.94 507.0
2460012.80977 16.331 0.006 4.46 543.0
2460015.81087 16.321 0.006 4.93 537.0
2460016.81812 16.319 0.006 5.06 578.0
2460022.81144 16.324 0.006 6.48 263.0
2460025.77575 16.316 0.006 6.10 270.0
2460027.89774 16.325 0.005 4.71 284.0
2460030.79059 16.315 0.005 4.57 246.0
2460032.87486 16.325 0.005 4.62 216.0
2460035.81007 16.331 0.006 6.63 275.0
2460037.90914 16.317 0.005 4.79 286.0
2460040.77046 16.307 0.006 4.36 574.0
2460042.80447 16.315 0.006 4.66 471.0
2460048.75625 16.333 0.006 5.71 307.0
2460051.75633 16.312 0.006 6.07 246.0
2460054.72260 16.324 0.006 5.79 243.0
2460057.70431 16.322 0.006 6.71 296.0
2460059.78507 16.333 0.006 5.98 288.0
2460061.82477 16.320 0.005 4.64 275.0
2460063.83654 16.320 0.005 4.46 337.0
2460067.77382 16.313 0.006 5.05 423.0
2460069.73928 16.320 0.007 5.98 699.0
2460075.89999 16.315 0.006 3.93 747.0
2460085.65401 16.315 0.009 8.40 299.0
2460091.64893 16.306 0.007 5.24 470.0
2460094.62463 16.311 0.007 5.68 531.0
2460096.59582 16.291 0.008 5.73 533.0
2460097.78585 16.304 0.007 4.79 547.0
2460098.85824 16.303 0.010 6.26 1072.0
2460105.58095 16.300 0.008 7.68 300.0
2460106.83063 16.305 0.007 6.20 276.0
2460108.69980 16.289 0.006 5.06 260.0
2460110.54065 16.295 0.008 6.66 436.0
2460111.77565 16.291 0.006 4.46 295.0
2460112.87338 16.278 0.006 4.85 362.0
2460114.78983 16.290 0.008 6.64 354.0
2460120.51457 16.275 0.007 6.04 337.0
2460121.72306 16.289 0.007 6.11 325.0
2460123.64719 16.268 0.006 4.90 307.0
2460123.67324 16.278 0.006 4.40 304.0
2460124.86477 16.275 0.008 6.33 600.0
2460130.50510 16.273 0.011 7.19 1165.0
2460131.78881 16.270 0.008 5.93 686.0
2460134.55409 16.269 0.007 6.50 346.0
2460139.74706 16.258 0.007 5.37 276.0
2460141.69287 16.244 0.006 5.23 229.0
2460143.70756 16.252 0.006 4.97 240.0
2460149.61112 16.250 0.006 5.57 267.0
2460153.51387 16.245 0.008 6.68 461.0
2460153.77693 16.252 0.008 4.57 1633.0
2460158.73519 16.265 0.008 4.94 917.0
2460160.67204 16.254 0.007 5.45 392.0
2460165.68094 16.269 0.007 6.05 253.0
2460171.57884 16.281 0.006 5.39 233.0
2460174.54414 16.286 0.008 6.99 258.0
