2457791.88169 17.803 0.019 4.45 598.0
2457792.88447 17.835 0.021 4.46 746.0
2457793.87593 17.768 0.016 4.23 450.0
2457794.88291 17.792 0.025 5.80 688.0
2457795.88694 17.830 0.025 5.27 769.0
2457798.85383 17.843 0.019 4.54 481.0
2457800.84603 17.791 0.020 5.24 450.0
2457801.89825 17.812 0.032 4.61 1628.0
2457807.83856 17.791 0.017 4.80 324.0
2457810.81579 17.796 0.017 4.81 389.0
2457812.88150 17.803 0.015 3.92 348.0
2457816.80912 17.764 0.019 5.76 350.0
2457818.85208 17.798 0.014 4.31 339.0
2457820.88629 17.778 0.015 4.32 328.0
2457822.89473 17.803 0.017 4.88 342.0
2457825.82297 17.832 0.019 4.53 564.0
2457827.80053 17.804 0.019 4.56 502.0
2457828.90348 17.781 0.017 4.70 432.0
2457834.87779 17.773 0.018 5.64 297.0
2457836.81346 17.795 0.021 6.62 262.0
2457837.87369 17.769 0.015 4.83 259.0
2457839.75651 17.804 0.015 4.50 248.0
2457840.82944 17.820 0.018 5.46 256.0
2457841.89469 17.758 0.019 6.13 267.0
2457843.73363 17.820 0.017 5.24 274.0
2457844.77579 17.785 0.015 4.60 245.0
2457845.82435 17.811 0.016 5.23 248.0
2457846.87855 17.796 0.015 4.49 257.0
2457847.91765 17.826 0.018 5.03 329.0
2457849.73130 17.780 0.018 5.35 386.0
2457850.75880 17.797 0.019 4.85 368.0
2457851.79188 17.804 0.022 6.35 386.0
2457853.79753 17.745 0.024 6.86 419.0
2457854.84942 17.781 0.017 4.48 449.0
2457855.89848 17.780 0.017 3.77 511.0
2457856.92625 17.731 0.037 7.29 1018.0
2457858.81522 17.858 0.017 4.47 377.0
2457862.79235 17.790 0.018 5.13 308.0
2457863.90215 17.771 0.018 5.49 341.0
2457864.86094 17.763 0.014 3.97 294.0
2457865.86978 17.800 0.014 3.66 346.0
2457866.87627 17.805 0.013 3.07 306.0
2457867.89418 17.831 0.015 4.17 271.0
2457869.72524 17.794 0.016 4.63 271.0
2457870.75210 17.806 0.013 3.40 237.0
2457871.76601 17.784 0.014 3.57 295.0
2457872.79176 17.784 0.013 3.49 289.0
2457873.77688 17.782 0.013 3.51 265.0
2457874.76072 17.771 0.021 6.47 303.0
2457875.86277 17.826 0.016 4.58 642.0
2457876.80954 17.804 0.014 3.82 311.0
2457877.79282 17.819 0.013 3.31 310.0
2457878.82362 17.801 0.014 3.67 331.0
2457879.78447 17.818 0.021 5.86 346.0
2457880.84294 17.827 0.025 6.79 398.0
2457881.93530 17.829 0.032 6.48 756.0
2457883.68304 17.845 0.029 6.83 601.0
2457890.88155 17.817 0.030 7.00 549.0
2457893.84600 17.836 0.017 4.61 324.0
2457894.72468 17.820 0.015 4.06 280.0
2457895.61943 17.764 0.017 5.19 438.0
2457901.59442 17.760 0.024 7.32 338.0
2457902.59165 17.795 0.022 6.85 330.0
2457902.84867 17.737 0.021 6.60 367.0
2457904.58342 17.787 0.024 7.69 350.0
2457904.84154 17.778 0.018 5.33 302.0
2457905.70283 17.792 0.014 3.75 262.0
2457906.59554 17.789 0.018 5.10 367.0
2457906.85194 17.772 0.017 4.32 420.0
2457907.73644 17.790 0.014 3.59 418.0
2457908.69953 17.777 0.016 3.96 398.0
2457909.57475 17.786 0.023 5.01 671.0
2457909.82222 17.778 0.017 4.13 529.0
2457910.60708 17.823 0.021 5.10 510.0
2457910.87166 17.791 0.018 4.28 639.0
2457911.75428 17.779 0.025 6.09 555.0
2457916.68738 17.767 0.018 3.68 832.0
2457916.90297 17.820 0.038 6.60 1148.0
2457917.76665 17.783 0.018 4.35 451.0
2457918.66645 17.746 0.020 4.92 674.0
2457922.72617 17.794 0.018 5.42 308.0
