2456356.83193 18.856 0.081 4.50 2085.0
2456367.85136 18.827 0.029 3.95 262.0
2456371.86345 18.797 0.029 4.36 264.0
2456372.85680 18.773 0.033 4.57 306.0
2456376.78569 18.752 0.036 4.42 466.0
2456379.84342 18.758 0.038 3.98 586.0
2456382.89271 18.796 0.054 5.27 708.0
2456389.71062 18.778 0.049 6.45 408.0
2456391.90148 18.869 0.055 6.67 393.0
2456396.76158 18.777 0.029 3.72 328.0
2456399.72828 18.735 0.031 4.39 317.0
2456402.78327 18.819 0.045 5.75 338.0
2456405.92038 18.844 0.030 3.46 406.0
2456415.71579 18.830 0.064 8.08 377.0
2456420.69551 18.767 0.030 4.23 308.0
2456423.84606 18.850 0.042 4.42 447.0
2456428.66337 18.839 0.059 7.50 375.0
2456432.73612 18.765 0.039 5.03 416.0
2456434.84540 18.795 0.045 5.30 538.0
2456436.89592 18.761 0.046 4.20 951.0
2456442.78637 18.779 0.030 3.86 367.0
2456445.87018 18.830 0.052 6.18 455.0
2456447.85211 18.712 0.038 4.83 405.0
2456449.78690 18.723 0.035 4.63 376.0
2456451.71934 18.694 0.037 4.99 381.0
2456454.72003 18.779 0.035 4.88 299.0
2456456.91005 18.686 0.033 4.81 383.0
2456459.62766 18.740 0.032 4.23 367.0
2456461.81276 18.807 0.033 3.92 372.0
2456464.57766 18.720 0.056 5.63 713.0
2456469.64095 18.833 0.039 4.44 463.0
2456475.86195 18.872 0.072 7.62 594.0
2456478.52255 18.747 0.056 7.45 437.0
2456481.50399 18.768 0.050 6.06 461.0
2456485.72124 18.798 0.031 3.99 310.0
2456487.79546 18.706 0.027 3.70 406.0
2456491.56296 18.800 0.046 5.17 456.0
2456499.56093 18.803 0.032 4.64 319.0
2456505.71136 18.811 0.045 5.80 367.0
2456509.57466 18.759 0.028 3.74 318.0
2456514.50169 18.730 0.044 6.14 381.0
2456518.72909 18.789 0.039 6.51 327.0
2456525.56076 18.777 0.056 5.94 622.0
2456532.66272 18.859 0.042 6.00 336.0
2456561.54889 18.724 0.042 5.67 343.0
2456568.58209 18.858 0.048 5.48 388.0
2456576.50089 18.845 0.102 5.38 2117.0
2456576.57055 18.860 0.058 6.66 513.0
2456577.57747 18.755 0.062 7.18 679.0
2456586.54295 18.805 0.072 7.60 561.0
2456701.86558 18.769 0.035 3.88 625.0
2456709.88490 18.876 0.040 4.55 518.0
2456716.88891 18.749 0.027 3.72 350.0
2456720.86046 18.869 0.033 4.22 368.0
2456723.89412 18.764 0.034 4.45 447.0
2456726.90813 18.792 0.044 4.30 650.0
2456729.87056 18.802 0.031 4.10 386.0
2456732.90570 18.738 0.040 4.73 602.0
2456735.84025 18.770 0.041 4.49 645.0
2456737.89009 18.768 0.035 4.10 547.0
2456744.79420 18.816 0.036 4.70 388.0
2456746.83157 18.835 0.035 4.63 347.0
2456749.91782 18.761 0.041 4.88 551.0
2456754.88656 18.755 0.037 5.08 388.0
2456757.71074 18.735 0.044 5.20 508.0
2456758.75924 18.873 0.042 4.96 454.0
2456761.76409 18.842 0.041 4.64 535.0
2456764.76084 18.759 0.034 3.57 677.0
2456769.72513 18.814 0.033 4.01 428.0
2456771.86058 18.767 0.033 3.72 492.0
2456774.73494 18.758 0.040 5.44 423.0
2456777.73444 18.770 0.033 4.34 438.0
2456789.83439 18.769 0.040 4.25 569.0
2456791.82102 18.794 0.060 4.88 1025.0
2456796.76300 18.812 0.039 4.07 508.0
2456799.84756 18.826 0.064 7.24 393.0
2456804.81263 18.786 0.037 4.37 383.0
2456807.67258 18.719 0.054 7.12 347.0
2456808.92532 18.817 0.060 6.89 444.0
2456810.86391 18.752 0.045 5.35 523.0
2456813.84101 18.805 0.046 6.05 316.0
