2456786.66809 19.644 0.113 3.47 64.0
2456789.74414 19.617 0.148 4.35 99.0
2456790.77749 19.532 0.163 4.26 128.0
2456791.79093 19.681 0.181 3.58 177.0
2456796.80055 19.401 0.139 4.41 129.0
2456804.85784 19.655 0.154 5.16 71.0
2456807.63065 19.404 0.150 6.88 54.0
2456808.65343 19.625 0.137 4.54 62.0
2456809.68749 19.486 0.086 3.34 57.0
2456810.74245 19.553 0.134 4.62 67.0
2456811.78668 19.970 0.246 5.51 86.0
2456813.89386 19.944 0.215 5.61 70.0
2456815.63585 19.583 0.139 5.27 61.0
2456816.72061 19.299 0.121 5.16 78.0
2456817.77179 20.054 0.223 4.73 87.0
2456824.63532 19.665 0.208 5.16 124.0
2456825.64336 19.695 0.155 4.28 82.0
2456826.63853 19.524 0.115 3.82 77.0
2456827.67188 19.663 0.126 4.23 74.0
2456828.76775 19.676 0.117 4.05 56.0
2456829.79549 19.937 0.206 5.42 61.0
2456830.82367 19.834 0.159 4.20 80.0
2456832.59523 19.573 0.108 3.88 56.0
2456833.62798 20.116 0.215 5.35 54.0
2456834.63508 19.515 0.120 4.59 59.0
2456835.69460 19.761 0.177 5.39 62.0
2456836.71198 19.462 0.163 6.98 54.0
2456837.70980 20.052 0.197 4.10 75.0
2456838.72506 19.692 0.147 4.55 67.0
2456839.74054 19.671 0.153 5.01 74.0
2456842.58468 19.773 0.183 5.36 80.0
2456844.59890 19.558 0.105 3.52 81.0
2456845.60170 19.593 0.131 4.24 78.0
2456851.62145 19.734 0.202 4.69 128.0
2456852.64012 19.685 0.285 5.97 166.0
2456855.65689 19.636 0.126 4.59 50.0
2456856.69221 19.479 0.117 4.20 66.0
2456857.72349 19.547 0.119 4.93 56.0
2456858.75286 20.029 0.259 5.81 73.0
2456862.70823 19.810 0.182 5.17 70.0
2456864.47812 19.412 0.149 6.23 56.0
2456870.51693 19.501 0.179 7.37 56.0
2456872.63705 19.622 0.136 4.79 61.0
2456879.61906 19.280 0.213 7.29 140.0
2456882.49647 19.587 0.163 5.98 63.0
2456885.59347 19.462 0.114 5.37 50.0
2456887.52242 19.462 0.113 4.74 64.0
2456889.48221 19.879 0.174 5.18 67.0
2456890.65836 20.056 0.245 6.39 51.0
2457084.85664 19.603 0.138 4.38 77.0
2457087.86470 19.914 0.220 5.06 109.0
2457090.85691 19.563 0.135 4.40 90.0
2457098.78532 19.482 0.122 5.03 66.0
2457100.85206 19.574 0.111 3.65 69.0
2457108.84945 19.689 0.166 5.31 73.0
2457109.79925 19.759 0.134 4.82 53.0
2457111.91293 19.741 0.136 3.87 67.0
2457113.90448 19.735 0.150 4.62 69.0
2457115.87150 19.596 0.111 3.81 78.0
2457117.84971 19.797 0.140 3.22 113.0
2457126.77392 19.753 0.153 4.83 67.0
2457130.69465 19.341 0.104 5.41 53.0
2457131.81065 19.458 0.096 3.75 62.0
2457133.89255 19.450 0.145 5.63 75.0
2457135.71912 19.646 0.106 3.51 69.0
2457136.79775 19.803 0.146 4.25 66.0
2457137.90593 19.306 0.120 5.35 69.0
2457139.68268 19.713 0.211 6.20 74.0
2457140.77613 19.786 0.134 3.88 71.0
2457141.86543 19.898 0.170 4.22 76.0
2457143.68812 19.866 0.198 4.80 84.0
2457144.76035 19.411 0.134 4.68 97.0
2457151.74171 19.202 0.126 5.16 118.0
2457152.79467 19.523 0.131 4.48 91.0
2457153.81163 19.489 0.098 3.18 90.0
2457155.90463 19.798 0.194 4.59 108.0
2457158.84271 19.544 0.131 4.82 70.0
2457159.85820 19.507 0.125 5.06 65.0
2457160.88017 19.863 0.179 5.00 70.0
2457161.90961 19.291 0.123 4.85 101.0
2457162.91299 19.690 0.160 4.90 74.0
2457166.65173 19.562 0.154 5.58 64.0
2457168.84923 19.828 0.169 5.30 65.0
2457173.58115 19.446 0.196 5.17 161.0
2457455.84282 19.484 0.114 5.20 50.0
2457458.83898 19.517 0.116 4.54 60.0
2457462.81089 19.510 0.102 3.58 73.0
2457466.86992 19.391 0.106 4.51 68.0
2457471.78030 19.202 0.138 5.31 124.0
2457608.49543 19.385 0.114 5.59 57.0
2457609.62222 19.697 0.141 4.88 62.0
2457611.53782 19.881 0.229 5.50 100.0
2457617.53411 19.893 0.294 6.35 123.0
2457618.63063 19.258 0.157 5.53 147.0
2457801.85119 19.616 0.247 6.15 139.0
2457808.83503 19.622 0.167 6.16 65.0
2457810.87689 19.477 0.119 4.84 60.0
2457813.82454 19.905 0.203 4.57 84.0
2457816.82079 19.440 0.123 5.01 66.0
