2456896.53492 19.675 0.163 5.62 73.0
2456907.50554 19.660 0.158 4.67 113.0
2456909.63510 19.537 0.219 5.54 147.0
2456915.62913 19.520 0.134 5.33 71.0
2456924.58101 19.909 0.225 5.97 92.0
2456927.53205 20.145 0.286 6.31 80.0
2456938.54151 19.975 0.293 5.47 134.0
2457174.81548 19.777 0.183 4.18 131.0
2457207.84153 19.278 0.215 5.62 307.0
2457221.73401 19.814 0.132 4.48 55.0
2457223.74970 19.707 0.187 6.65 66.0
2457226.67733 19.955 0.144 4.66 52.0
2457227.63354 19.724 0.130 5.32 53.0
2457229.64227 19.870 0.148 4.09 78.0
2457253.61106 20.290 0.207 4.72 62.0
2457256.56101 19.895 0.243 6.16 84.0
2457263.55291 19.718 0.199 5.18 155.0
2457264.64910 19.530 0.170 5.10 129.0
2457268.69936 19.764 0.179 5.81 81.0
2457270.60077 19.427 0.105 5.23 57.0
2457273.55835 19.674 0.184 6.61 73.0
2457300.50019 19.654 0.200 6.40 83.0
2457322.53415 19.329 0.204 5.44 242.0
2457650.55404 20.255 0.253 5.47 77.0
2457653.59558 20.393 0.241 4.91 63.0
2457660.49539 19.925 0.245 6.21 81.0
2457666.49664 19.729 0.221 6.80 89.0
2457911.63172 19.387 0.198 7.37 125.0
2457935.70082 19.926 0.167 5.15 58.0
2457936.65886 19.771 0.158 6.00 55.0
2457938.56059 19.830 0.264 7.28 93.0
2457945.66784 19.539 0.168 5.93 101.0
2457946.59164 19.723 0.168 5.70 88.0
2457947.54471 19.895 0.228 7.24 58.0
2457948.51255 19.562 0.184 7.17 75.0
2457948.84341 20.001 0.258 5.73 105.0
2457952.74723 20.322 0.258 5.82 51.0
2457953.69028 19.911 0.148 5.00 44.0
2457954.69061 20.357 0.204 4.42 54.0
2457956.69348 19.930 0.145 4.25 57.0
2457959.60769 20.207 0.201 5.23 55.0
2457960.64415 20.004 0.176 5.75 42.0
2457961.71599 19.733 0.154 5.38 90.0
2457964.63232 20.049 0.190 4.81 65.0
2457966.68865 19.447 0.119 5.48 54.0
2457974.55065 19.783 0.204 5.70 102.0
2457979.50988 20.070 0.217 5.85 71.0
2457980.66449 19.679 0.194 5.89 82.0
2457982.59608 19.990 0.202 5.31 65.0
2457984.51142 19.921 0.222 6.52 76.0
2457985.62722 19.417 0.190 8.06 65.0
2457987.62571 19.770 0.122 3.91 67.0
2457991.55223 19.842 0.225 6.85 67.0
2457993.50553 20.053 0.221 5.75 72.0
2457994.64282 20.001 0.198 5.03 73.0
2458008.52470 19.712 0.151 5.37 66.0
2458012.56420 19.686 0.139 4.48 89.0
2458018.55690 19.980 0.165 4.47 67.0
2458036.52886 19.465 0.152 5.73 79.0
2458037.57096 19.678 0.222 6.50 95.0
2458213.80500 19.815 0.206 5.13 140.0
2458301.74723 19.811 0.203 6.03 90.0
2458316.55357 19.554 0.157 6.02 80.0
2458320.55619 19.885 0.197 6.11 79.0
2458328.55624 20.037 0.278 5.59 124.0
2458329.56254 19.877 0.241 6.20 104.0
2458330.56865 19.607 0.156 5.83 139.0
2458331.56428 19.691 0.119 4.97 53.0
2458332.56516 20.286 0.279 6.11 70.0
2458333.57213 20.310 0.239 5.50 66.0
2458334.59015 19.376 0.112 5.45 70.0
2458335.69297 19.558 0.153 6.10 79.0
2458336.57705 20.492 0.247 4.93 50.0
2458338.56250 19.660 0.202 7.41 62.0
2458339.57639 19.729 0.102 3.98 52.0
2458340.62002 19.792 0.131 4.40 58.0
2458341.59181 19.907 0.128 3.79 52.0
2458342.59385 19.999 0.177 4.75 64.0
2458344.56635 20.407 0.248 4.96 61.0
2458345.57791 19.886 0.174 4.49 76.0
2458346.59306 19.746 0.129 4.81 50.0
2458347.57660 19.946 0.151 4.50 49.0
2458349.60052 19.802 0.213 5.77 88.0
2458356.54670 19.706 0.179 4.47 125.0
2458358.54418 20.069 0.249 4.99 101.0
2458360.52103 19.593 0.190 6.89 68.0
2458363.59060 20.365 0.257 5.75 55.0
2458366.54238 19.789 0.155 5.21 59.0
2458368.62535 19.702 0.117 3.67 72.0
2458372.66407 19.775 0.182 5.77 74.0
2458376.52319 19.688 0.199 6.76 71.0
2458377.63652 19.740 0.286 6.92 155.0
2458399.51386 20.043 0.248 5.92 67.0
2458410.57266 19.731 0.246 6.29 139.0
2458419.53634 19.932 0.224 5.18 99.0
2458582.74906 19.961 0.275 7.44 73.0
2458583.88137 19.835 0.149 5.05 72.0
2458585.83548 19.647 0.133 5.63 65.0
2456896.53492 19.675 0.163 5.62 73.0
2456907.50554 19.660 0.158 4.67 113.0
2456909.63510 19.537 0.219 5.54 147.0
2456915.62913 19.520 0.134 5.33 71.0
2456924.58101 19.909 0.225 5.97 92.0
2456927.53205 20.145 0.286 6.31 80.0
2456938.54151 19.975 0.293 5.47 134.0
2457174.81548 19.777 0.183 4.18 131.0
2457207.84153 19.278 0.215 5.62 307.0
2457221.73401 19.814 0.132 4.48 55.0
2457223.74970 19.707 0.187 6.65 66.0
2457226.67733 19.955 0.144 4.66 52.0
2457227.63354 19.724 0.130 5.32 53.0
2457229.64227 19.870 0.148 4.09 78.0
2457253.61106 20.290 0.207 4.72 62.0
2457256.56101 19.895 0.243 6.16 84.0
2457263.55291 19.718 0.199 5.18 155.0
2457264.64910 19.530 0.170 5.10 129.0
2457268.69936 19.764 0.179 5.81 81.0
2457270.60077 19.427 0.105 5.23 57.0
2457273.55835 19.674 0.184 6.61 73.0
2457300.50019 19.654 0.200 6.40 83.0
2457322.53415 19.329 0.204 5.44 242.0
2457650.55404 20.255 0.253 5.47 77.0
2457653.59558 20.393 0.241 4.91 63.0
2457660.49539 19.925 0.245 6.21 81.0
2457666.49664 19.729 0.221 6.80 89.0
2457911.63172 19.387 0.198 7.37 125.0
2457935.70082 19.926 0.167 5.15 58.0
2457936.65886 19.771 0.158 6.00 55.0
2457938.56059 19.830 0.264 7.28 93.0
2457945.66784 19.539 0.168 5.93 101.0
2457946.59164 19.723 0.168 5.70 88.0
2457947.54471 19.895 0.228 7.24 58.0
2457948.51255 19.562 0.184 7.17 75.0
2457948.84341 20.001 0.258 5.73 105.0
2457952.74723 20.322 0.258 5.82 51.0
2457953.69028 19.911 0.148 5.00 44.0
2457954.69061 20.357 0.204 4.42 54.0
2457956.69348 19.930 0.145 4.25 57.0
2457959.60769 20.207 0.201 5.23 55.0
2457960.64415 20.004 0.176 5.75 42.0
2457961.71599 19.733 0.154 5.38 90.0
2457964.63232 20.049 0.190 4.81 65.0
2457966.68865 19.447 0.119 5.48 54.0
2457974.55065 19.783 0.204 5.70 102.0
2457979.50988 20.070 0.217 5.85 71.0
2457980.66449 19.679 0.194 5.89 82.0
2457982.59608 19.990 0.202 5.31 65.0
2457984.51142 19.921 0.222 6.52 76.0
2457985.62722 19.417 0.190 8.06 65.0
2457987.62571 19.770 0.122 3.91 67.0
2457991.55223 19.842 0.225 6.85 67.0
2457993.50553 20.053 0.221 5.75 72.0
2457994.64282 20.001 0.198 5.03 73.0
2458008.52470 19.712 0.151 5.37 66.0
2458012.56420 19.686 0.139 4.48 89.0
2458018.55690 19.980 0.165 4.47 67.0
2458036.52886 19.465 0.152 5.73 79.0
2458037.57096 19.678 0.222 6.50 95.0
2458213.80500 19.815 0.206 5.13 140.0
2458301.74723 19.811 0.203 6.03 90.0
2458316.55357 19.554 0.157 6.02 80.0
2458320.55619 19.885 0.197 6.11 79.0
2458328.55624 20.037 0.278 5.59 124.0
2458329.56254 19.877 0.241 6.20 104.0
2458330.56865 19.607 0.156 5.83 139.0
2458331.56428 19.691 0.119 4.97 53.0
2458332.56516 20.286 0.279 6.11 70.0
2458333.57213 20.310 0.239 5.50 66.0
2458334.59015 19.376 0.112 5.45 70.0
2458335.69297 19.558 0.153 6.10 79.0
2458338.56250 19.660 0.202 7.41 62.0
2458339.57639 19.729 0.102 3.98 52.0
2458340.62002 19.792 0.131 4.40 58.0
2458341.59181 19.907 0.128 3.79 52.0
2458342.59385 19.999 0.177 4.75 64.0
2458344.56635 20.407 0.248 4.96 61.0
2458345.57791 19.886 0.174 4.49 76.0
2458346.59306 19.746 0.129 4.81 50.0
2458347.57660 19.946 0.151 4.50 49.0
2458349.60052 19.802 0.213 5.77 88.0
2458356.54670 19.706 0.179 4.47 125.0
2458358.54418 20.069 0.249 4.99 101.0
2458360.52103 19.593 0.190 6.89 68.0
2458363.59060 20.365 0.257 5.75 55.0
2458366.54238 19.789 0.155 5.21 59.0
2458368.62535 19.702 0.117 3.67 72.0
2458372.66407 19.775 0.182 5.77 74.0
2458376.52319 19.688 0.199 6.76 71.0
2458377.63652 19.740 0.286 6.92 155.0
2458399.51386 20.043 0.248 5.92 67.0
2458410.57266 19.731 0.246 6.29 139.0
2458419.53634 19.932 0.224 5.18 99.0
2458582.74906 19.961 0.275 7.44 73.0
2458583.88137 19.835 0.149 5.05 72.0
2458585.83548 19.647 0.133 5.63 65.0
2459819.71423 20.054 0.194 5.13 92.0
2459997.89005 19.477 0.161 5.08 642.0
2460002.87380 19.714 0.196 6.39 416.0
2460006.86462 19.782 0.157 5.47 334.0
2460010.85291 19.695 0.291 7.09 674.0
2460011.85091 19.410 0.193 6.60 585.0
2460014.87492 19.453 0.174 6.51 482.0
2460021.82935 19.677 0.141 5.39 305.0
2460024.81991 19.632 0.111 4.57 281.0
2460027.81668 19.763 0.188 6.65 307.0
2460029.89068 19.811 0.161 5.82 273.0
2460032.82061 19.622 0.115 5.13 245.0
2460034.86536 19.664 0.143 5.99 254.0
