2457790.87236 19.334 0.078 5.23 447.0
2457790.88789 19.412 0.142 4.13 2513.0
2457791.86746 19.438 0.075 4.73 371.0
2457792.86373 19.419 0.101 5.90 555.0
2457793.86114 19.365 0.080 4.77 595.0
2457794.86191 19.373 0.150 7.13 764.0
2457795.87407 19.580 0.127 5.57 728.0
2457796.86780 19.324 0.082 4.78 586.0
2457797.87303 19.352 0.096 5.08 723.0
2457798.87272 19.361 0.071 4.12 468.0
2457799.86796 19.249 0.090 5.66 522.0
2457800.86247 19.263 0.073 4.92 445.0
2457801.84243 19.150 0.097 6.09 705.0
2457801.88776 19.249 0.089 5.02 646.0
2457802.88587 19.163 0.097 6.80 563.0
2457803.86919 19.517 0.103 4.50 755.0
2457807.83975 19.350 0.068 4.73 328.0
2457807.88640 19.311 0.059 4.33 318.0
2457808.88407 19.306 0.056 3.97 326.0
2457809.83882 19.462 0.095 6.04 391.0
2457809.88638 19.404 0.075 5.04 313.0
2457810.83550 19.501 0.085 4.78 376.0
2457810.88296 19.150 0.058 4.82 318.0
2457812.86781 19.188 0.052 4.16 356.0
2457813.81160 19.495 0.094 5.29 479.0
2457814.86748 19.456 0.064 4.31 319.0
2457815.83353 19.236 0.064 4.80 382.0
2457815.88059 19.270 0.059 4.54 311.0
2457816.82518 19.281 0.068 5.12 353.0
2457816.87050 19.570 0.084 5.14 304.0
2457817.82173 19.278 0.065 4.52 411.0
2457817.86706 19.195 0.051 3.98 361.0
2457818.80797 19.199 0.057 4.73 345.0
2457818.85327 19.317 0.058 4.37 360.0
2457818.89839 19.289 0.061 4.17 365.0
2457819.83310 19.426 0.069 4.71 303.0
2457819.88479 19.214 0.052 4.48 274.0
2457820.84184 19.282 0.059 4.07 372.0
2457820.88752 19.269 0.059 4.45 317.0
2457821.82588 19.339 0.082 5.27 383.0
2457821.87030 19.084 0.060 4.75 364.0
2457822.80804 19.424 0.107 5.60 608.0
2457822.85268 19.317 0.075 4.79 436.0
2457822.89740 19.164 0.067 5.38 333.0
2457823.83799 19.558 0.091 4.38 538.0
2457823.88258 19.492 0.086 4.89 441.0
2457824.83394 19.414 0.091 4.95 554.0
2457824.87871 19.331 0.088 5.53 476.0
2457825.82567 19.297 0.075 4.92 563.0
2457825.87027 19.353 0.082 5.26 467.0
2457826.78409 19.309 0.097 5.57 660.0
2457826.82919 19.297 0.095 5.64 567.0
2457826.87387 19.655 0.124 5.56 508.0
2457827.80319 19.315 0.076 4.61 503.0
2457827.84758 19.189 0.065 4.83 432.0
2457827.89229 19.457 0.076 4.26 415.0
2457828.81689 19.336 0.080 5.02 497.0
2457828.86131 19.436 0.075 4.41 433.0
2457828.90619 19.383 0.067 4.18 430.0
2457829.84331 19.240 0.081 5.01 569.0
2457830.85024 19.554 0.100 4.82 569.0
2457830.89185 19.395 0.098 4.93 684.0
2457834.78845 19.185 0.081 6.48 345.0
2457834.83489 19.300 0.074 5.55 312.0
2457834.88206 19.404 0.073 5.11 284.0
2457835.75620 19.321 0.091 6.92 258.0
2457835.83366 19.290 0.096 7.27 271.0
2457835.88043 19.352 0.077 5.82 266.0
2457836.76282 19.452 0.120 7.26 315.0
2457836.81774 19.188 0.074 6.50 255.0
2457836.86679 19.253 0.071 5.89 245.0
2457836.91474 19.192 0.083 5.63 530.0
2457837.78488 19.262 0.065 5.59 249.0
2457837.83118 19.399 0.072 5.30 234.0
2457837.87803 19.244 0.054 4.42 253.0
2457838.75448 19.400 0.083 5.76 334.0
2457838.80056 19.496 0.088 5.63 302.0
2457838.85611 19.249 0.056 4.45 297.0
2457838.90393 19.304 0.054 4.19 287.0
2457839.77657 19.383 0.054 4.27 233.0
2457839.83242 19.354 0.056 4.40 226.0
2457839.88296 19.434 0.057 4.12 223.0
2457840.74302 19.345 0.082 5.91 305.0
2457840.79065 19.230 0.059 5.11 233.0
2457840.84726 19.305 0.063 4.89 250.0
2457840.89478 19.239 0.049 4.15 242.0
2457841.77215 19.060 0.071 6.90 254.0
2457841.81823 19.158 0.070 6.38 241.0
2457841.86571 19.507 0.113 7.01 259.0
