2459804.49265 18.372 0.036 4.95 660.0
2459804.52573 18.132 0.029 4.85 694.0
2459804.56143 18.241 0.031 4.84 591.0
2459804.59541 18.372 0.045 6.19 624.0
2459804.62956 18.425 0.046 5.88 663.0
2459804.66331 18.317 0.045 6.34 714.0
2459804.70141 18.322 0.043 5.75 728.0
2459805.51610 18.297 0.042 6.40 509.0
2459805.55092 18.277 0.037 5.57 560.0
2459805.58518 18.321 0.033 4.87 595.0
2459805.61853 18.325 0.032 4.85 562.0
2459805.65138 18.317 0.035 5.10 605.0
2459805.68469 18.368 0.038 5.17 627.0
2459805.71767 18.351 0.035 4.58 657.0
2459806.55980 18.279 0.049 7.05 509.0
2459806.60501 18.577 0.061 7.09 522.0
2459806.64593 18.555 0.051 6.14 528.0
2459806.68199 18.355 0.042 5.79 547.0
2459806.73738 18.400 0.045 5.67 638.0
2459807.48906 18.542 0.046 6.19 465.0
2459807.53970 18.372 0.036 6.03 400.0
2459807.57895 18.345 0.031 5.42 410.0
2459807.63320 18.314 0.030 5.19 434.0
2459807.68923 18.312 0.031 5.14 471.0
2459807.72267 18.433 0.036 5.50 489.0
2459808.48435 18.330 0.049 7.22 510.0
2459808.51761 18.344 0.035 5.78 403.0
2459808.57680 18.312 0.038 6.27 387.0
2459808.65460 18.410 0.035 5.53 410.0
2459808.68926 18.538 0.050 6.35 450.0
2459808.72668 18.542 0.044 5.47 483.0
2459809.57710 18.333 0.045 7.33 389.0
2459809.61109 18.346 0.036 5.91 377.0
2459809.64672 18.451 0.039 5.81 363.0
2459810.47290 18.220 0.042 4.82 1294.0
2459810.52723 18.220 0.019 3.66 359.0
2459810.56288 18.351 0.026 4.63 366.0
2459810.70102 18.302 0.026 4.71 367.0
2459811.49245 18.370 0.042 6.24 398.0
2459811.52648 18.270 0.032 6.04 358.0
2459811.66621 18.486 0.031 4.28 367.0
2459811.69987 18.370 0.028 4.25 392.0
2459812.47734 18.386 0.065 6.78 941.0
2459812.51085 18.343 0.037 6.22 373.0
2459812.55234 18.323 0.048 7.60 383.0
2459812.69930 18.251 0.026 4.45 378.0
2459813.48886 18.410 0.049 6.73 476.0
2459813.66036 18.279 0.031 5.39 389.0
2459813.69364 18.300 0.032 5.42 374.0
2459814.47840 18.288 0.047 5.78 937.0
2459814.52180 18.339 0.033 5.49 409.0
2459814.56573 18.260 0.030 5.28 378.0
2459814.59917 18.544 0.041 5.83 390.0
2459814.69215 18.372 0.042 6.60 467.0
2459815.47607 18.377 0.048 4.91 1232.0
2459815.53037 18.377 0.036 5.60 418.0
2459815.56354 18.338 0.035 5.71 411.0
2459815.68164 18.447 0.036 5.14 448.0
2459816.47415 18.357 0.054 5.91 964.0
2459816.50706 18.360 0.037 5.85 411.0
2459816.54315 18.296 0.034 5.84 400.0
2459816.57769 18.363 0.031 4.92 389.0
2459816.69032 18.419 0.032 4.60 398.0
2459817.50703 18.381 0.041 6.24 477.0
2459817.56399 18.356 0.032 4.83 469.0
2459817.60763 18.430 0.034 5.13 428.0
2459817.65272 18.357 0.031 5.53 468.0
2459818.51494 18.484 0.056 7.16 481.0
2459818.55907 18.523 0.059 7.26 492.0
2459818.68612 18.481 0.036 4.89 464.0
2459819.50616 18.284 0.023 3.87 514.0
2459819.56395 18.313 0.028 4.99 458.0
2459819.65598 18.349 0.025 3.89 515.0
2459820.49430 18.381 0.033 5.07 453.0
2459820.53006 18.432 0.042 6.28 457.0
2459820.66210 18.504 0.037 4.94 437.0
2459821.47914 18.421 0.061 5.91 1266.0
2459821.51803 18.276 0.035 6.19 417.0
2459821.55373 18.375 0.031 5.20 378.0
2459821.68395 18.401 0.038 5.56 470.0
2459822.50661 18.469 0.049 6.79 469.0
2459822.54212 18.367 0.035 5.59 439.0
2459822.58986 18.398 0.040 6.32 443.0
2459823.57942 18.322 0.037 6.22 483.0
2459823.61500 18.354 0.040 6.37 507.0
2459824.51039 18.479 0.058 7.52 564.0
2459824.55455 18.329 0.052 7.74 581.0
2459824.58981 18.292 0.041 5.83 601.0
2459825.65758 18.487 0.049 6.10 643.0
2459829.56116 18.215 0.052 7.12 880.0
2459829.64868 18.395 0.067 7.14 1028.0
2459830.64004 18.639 0.068 6.57 899.0
2459831.48841 18.367 0.055 6.72 849.0
2459831.52576 18.366 0.043 5.92 729.0
2459831.57449 18.457 0.048 6.25 739.0
2459831.61823 18.375 0.045 5.86 817.0
2459832.49777 18.433 0.059 7.24 773.0
2459832.53572 18.608 0.068 7.38 747.0
2459832.57119 18.527 0.063 7.06 778.0
2459834.48793 18.296 0.040 6.01 672.0
2459834.53211 18.325 0.035 5.39 626.0
2459834.56766 18.392 0.037 4.97 681.0
2459834.60440 18.586 0.048 5.47 695.0
2459834.64207 18.298 0.038 5.60 739.0
2459835.54552 18.679 0.081 8.46 522.0
2459835.59597 18.456 0.053 6.80 594.0
2459835.63135 18.315 0.036 5.57 505.0
2459836.48958 18.212 0.055 8.11 729.0
2459836.65092 18.660 0.063 6.61 648.0
2459837.65023 18.419 0.036 4.91 625.0
2459838.52902 18.469 0.039 5.67 486.0
2459838.57727 18.498 0.040 5.50 487.0
2459838.61307 18.275 0.031 5.28 488.0
2459840.49355 18.225 0.039 6.34 522.0
2459840.52890 18.298 0.041 7.15 444.0
2459840.56468 18.268 0.037 6.36 456.0
2459840.60265 18.616 0.055 6.84 477.0
2459841.50457 18.281 0.040 6.49 534.0
2459841.54092 18.376 0.035 5.79 499.0
2459841.57625 18.422 0.034 5.31 523.0
2459841.61142 18.240 0.028 4.83 537.0
2459843.55628 18.379 0.049 6.95 497.0
2459843.59356 18.496 0.049 6.35 495.0
2459844.51194 18.346 0.036 5.92 492.0
2459844.55254 18.421 0.043 6.42 509.0
2459844.58820 18.269 0.031 5.25 501.0
2459845.48725 18.586 0.074 7.24 821.0
2459845.52271 18.356 0.041 6.41 460.0
2459845.55885 18.621 0.047 5.96 449.0
2459845.59643 18.376 0.034 5.54 463.0
2459846.56478 18.188 0.037 6.32 484.0
2459846.60140 18.435 0.044 5.92 542.0
2459848.52734 18.584 0.056 6.96 522.0
2459848.56251 18.459 0.042 5.86 558.0
2459848.59747 18.506 0.046 5.84 566.0
2459849.50626 18.514 0.075 8.74 93.0
2459849.50763 18.693 0.083 8.58 510.0
2459849.50984 18.281 0.050 7.92 501.0
2459849.51403 18.462 0.068 9.10 507.0
2459849.51756 18.163 0.055 9.74 520.0
2459849.51945 18.264 0.053 8.60 512.0
2459849.52183 18.187 0.044 7.63 504.0
2459849.52355 18.317 0.046 7.82 499.0
2459849.52587 18.442 0.054 7.07 505.0
2459849.53038 18.705 0.053 6.17 466.0
2459850.55241 18.466 0.041 5.68 499.0
2459850.58839 18.549 0.043 5.36 503.0
2459851.52928 18.507 0.057 7.35 527.0
2459852.52067 18.375 0.049 7.39 534.0
2459852.55484 18.620 0.054 6.58 522.0
2459852.59495 18.523 0.042 5.35 538.0
2459856.58077 18.724 0.100 7.02 1344.0
2459857.51499 18.432 0.059 6.84 821.0
2459857.56483 18.529 0.075 7.55 902.0
2459858.55153 18.395 0.064 7.36 881.0
2459859.51609 18.377 0.033 4.76 722.0
2459859.55362 18.490 0.045 5.42 786.0
2459859.58602 18.332 0.039 5.33 871.0
2459860.51704 18.202 0.048 6.69 806.0
2459860.55570 18.287 0.046 5.78 884.0
2459860.58436 18.756 0.074 5.85 977.0
2459861.55083 18.530 0.051 5.24 897.0
2459862.54842 18.482 0.058 5.85 923.0
2459863.51894 18.323 0.042 5.86 714.0
2459863.55271 18.415 0.044 5.42 815.0
2459864.52819 18.222 0.042 5.98 691.0
2459864.56707 18.290 0.040 5.04 939.0
2459865.49729 18.585 0.079 7.17 1054.0
2459866.49967 18.405 0.051 5.43 998.0
2459866.54222 18.253 0.033 4.57 728.0
2459867.50977 18.306 0.039 5.76 668.0
2459868.51999 18.365 0.045 5.54 627.0
2459869.51693 18.229 0.035 5.39 584.0
2459870.50858 18.485 0.057 6.63 655.0
2459874.50950 18.335 0.042 5.62 736.0
2459876.50432 18.141 0.049 7.01 858.0
2459981.87067 18.351 0.044 5.51 1112.0
2459995.85315 18.254 0.027 4.73 553.0
2459996.84315 18.283 0.032 5.28 576.0
2460000.86042 18.321 0.032 5.08 580.0
2460004.83882 18.240 0.024 4.46 458.0
2460008.81614 18.279 0.037 5.52 746.0
2460013.80213 18.155 0.029 4.98 655.0
2460021.79174 18.057 0.023 5.08 426.0
2460024.78419 17.983 0.018 3.94 448.0
2460026.88540 18.052 0.023 5.18 400.0
2460029.76988 17.910 0.020 5.45 410.0
2460031.85767 17.946 0.024 5.66 431.0
2460034.75895 17.724 0.020 6.14 422.0
2460036.89445 17.642 0.013 3.69 410.0
2460039.78198 17.549 0.017 5.26 597.0
2460041.82326 17.527 0.020 5.87 642.0
2460048.85914 17.176 0.010 4.33 456.0
2460048.91312 17.192 0.011 4.48 501.0
2460049.79480 17.242 0.012 5.44 397.0
2460049.84723 17.200 0.010 4.68 421.0
2460049.89881 17.225 0.011 4.46 439.0
2460050.75202 17.231 0.012 5.46 432.0
2460050.82862 17.241 0.012 5.37 403.0
2460050.84950 17.222 0.011 4.98 409.0
2460050.89547 17.240 0.011 4.54 419.0
2460051.76848 17.272 0.013 5.79 407.0
2460051.85531 17.253 0.011 4.96 420.0
2460052.80826 17.296 0.012 4.90 439.0
2460052.85516 17.269 0.011 4.39 456.0
2460052.90462 17.359 0.017 6.58 467.0
2460053.76481 17.359 0.012 5.07 400.0
2460053.81624 17.326 0.011 4.42 399.0
2460053.85921 17.330 0.011 4.66 426.0
2460053.90339 17.356 0.013 4.93 457.0
2460054.73841 17.431 0.013 5.01 392.0
2460054.78334 17.388 0.012 4.50 384.0
2460054.84033 17.370 0.010 3.95 416.0
2460054.89464 17.422 0.012 4.34 436.0
2460056.74388 17.512 0.015 5.33 458.0
2460056.79096 17.488 0.013 4.76 431.0
2460056.83815 17.478 0.012 4.25 414.0
2460056.88188 17.475 0.013 4.79 429.0
2460056.92933 17.513 0.016 4.31 879.0
2460057.75634 17.561 0.017 5.60 438.0
2460057.79773 17.545 0.014 4.84 436.0
2460057.84406 17.550 0.018 6.65 457.0
2460057.86928 17.548 0.015 5.11 462.0
2460058.72734 17.567 0.018 5.69 483.0
2460058.77642 17.553 0.015 5.08 472.0
2460058.79902 17.605 0.017 5.25 474.0
2460058.83710 17.565 0.014 4.61 422.0
2460058.91577 17.596 0.015 5.10 406.0
2460059.71435 17.638 0.017 5.63 442.0
2460059.76379 17.643 0.017 5.45 444.0
2460059.80359 17.651 0.017 5.25 467.0
2460059.85144 17.633 0.016 4.94 476.0
2460059.89429 17.628 0.016 4.93 479.0
2460060.70896 17.622 0.016 5.01 490.0
2460060.75016 17.662 0.014 4.23 447.0
2460060.79194 17.668 0.013 3.94 462.0
2460060.83367 17.661 0.013 3.71 449.0
2460060.90386 17.684 0.013 3.51 440.0
2460061.72972 17.711 0.015 4.47 441.0
2460061.76938 17.713 0.015 4.49 456.0
2460061.81010 17.737 0.015 4.00 449.0
2460061.85128 17.672 0.014 4.34 436.0
2460061.89826 17.743 0.015 3.81 452.0
2460062.71490 17.730 0.016 4.57 465.0
2460062.75501 17.703 0.015 4.43 462.0
2460062.79645 17.755 0.015 4.21 415.0
2460062.84195 17.742 0.016 4.60 433.0
2460062.88520 17.736 0.016 4.34 462.0
2460062.92714 17.769 0.019 4.18 823.0
2460063.73344 17.793 0.019 4.94 496.0
2460063.77331 17.757 0.019 5.13 481.0
2460063.82322 17.757 0.015 4.13 496.0
2460063.86630 17.759 0.018 4.58 530.0
2460063.90825 17.765 0.018 4.62 547.0
2460065.86397 17.862 0.021 5.14 460.0
2460065.90461 17.905 0.021 5.06 481.0
2460066.72893 17.880 0.021 5.24 509.0
2460066.77728 17.892 0.019 4.48 481.0
2460066.82846 17.817 0.017 4.68 464.0
2460066.89097 17.919 0.018 4.21 420.0
2460066.93317 17.858 0.022 4.07 990.0
2460067.72723 17.897 0.023 5.14 583.0
2460067.77078 17.857 0.020 4.67 592.0
