2457795.85981 17.275 0.018 5.98 772.0
2457796.85689 17.256 0.016 5.75 621.0
2457797.88215 17.255 0.014 4.45 707.0
2457799.89278 17.268 0.019 5.48 1093.0
2457801.88372 17.249 0.014 4.45 631.0
2457803.89729 17.274 0.021 4.70 2010.0
2457809.88223 17.233 0.012 5.36 350.0
2457812.85165 17.258 0.011 4.35 391.0
2457815.87959 17.263 0.011 4.64 347.0
2457818.82211 17.257 0.010 4.65 374.0
2457820.85645 17.229 0.011 4.44 392.0
2457822.86506 17.247 0.013 5.60 406.0
2457824.89098 17.219 0.013 4.94 486.0
2457826.88634 17.240 0.013 4.71 541.0
2457828.87387 17.253 0.012 4.35 477.0
2457830.89086 17.262 0.016 4.50 1297.0
2457834.86259 17.234 0.012 5.36 333.0
2457836.79799 17.250 0.015 6.88 311.0
2457837.85838 17.240 0.011 5.05 291.0
2457839.74141 17.250 0.010 4.18 287.0
2457840.80929 17.246 0.013 6.45 282.0
2457841.87936 17.264 0.015 6.91 315.0
2457842.92104 17.204 0.015 5.01 763.0
2457844.76078 17.250 0.011 4.73 274.0
2457845.80938 17.250 0.011 4.71 290.0
2457846.86342 17.257 0.011 4.48 284.0
2457847.90143 17.237 0.011 4.74 285.0
2457849.71652 17.262 0.013 5.44 471.0
2457850.74373 17.261 0.013 5.28 420.0
2457851.77677 17.261 0.015 6.19 432.0
2457852.90126 17.244 0.014 6.71 287.0
2457854.83239 17.263 0.013 5.10 504.0
2457855.88322 17.268 0.012 4.11 575.0
2457856.90921 17.252 0.019 7.21 576.0
2457862.77686 17.234 0.012 5.30 346.0
2457863.87374 17.243 0.012 4.83 381.0
2457864.84440 17.228 0.011 4.79 311.0
2457865.84848 17.230 0.010 3.91 354.0
2457866.85905 17.242 0.010 3.43 328.0
2457867.87840 17.250 0.011 4.42 306.0
2457869.70950 17.248 0.011 4.94 296.0
2457870.73636 17.238 0.010 3.52 270.0
2457871.75062 17.256 0.010 3.70 330.0
2457872.76612 17.256 0.010 3.21 318.0
2457873.76123 17.233 0.010 3.47 303.0
2457874.74540 17.247 0.014 6.16 348.0
2457875.83748 17.217 0.010 4.40 555.0
2457876.79320 17.252 0.011 4.00 348.0
2457877.77664 17.246 0.010 3.37 320.0
2457878.80767 17.249 0.010 3.31 344.0
2457879.76935 17.236 0.013 4.94 470.0
2457880.82768 17.252 0.015 5.88 464.0
2457881.91998 17.279 0.018 6.91 506.0
2457882.92665 17.249 0.014 5.30 494.0
2457890.86529 17.262 0.019 7.12 568.0
2457893.83060 17.256 0.013 5.19 369.0
2457894.70957 17.247 0.010 3.72 314.0
2457895.59601 17.222 0.013 5.88 488.0
2457897.76731 17.234 0.010 4.78 397.0
2457902.57471 17.229 0.015 7.06 408.0
2457902.83117 17.261 0.015 6.25 398.0
2457903.90797 17.224 0.016 6.79 449.0
2457904.82624 17.229 0.011 4.34 303.0
2457905.68756 17.224 0.010 3.76 284.0
2457906.58029 17.254 0.013 5.08 427.0
2457906.83671 17.248 0.012 4.25 456.0
2457907.72282 17.253 0.011 3.81 476.0
2457908.67518 17.259 0.012 4.16 455.0
2457909.55851 17.265 0.017 5.83 754.0
2457909.80648 17.226 0.012 4.03 539.0
2457910.59194 17.240 0.014 5.19 555.0
2457910.85553 17.218 0.013 4.53 886.0
2457911.71273 17.265 0.017 6.39 582.0
2457916.67319 17.254 0.012 3.76 623.0
2457916.89549 17.268 0.020 6.22 882.0
2457917.75046 17.249 0.012 4.21 462.0
2457918.62910 17.209 0.017 6.69 656.0
2457922.71015 17.235 0.013 5.31 339.0
2457923.73392 17.265 0.015 6.54 370.0
2457924.55025 17.248 0.012 4.86 352.0
2457924.79990 17.267 0.012 4.41 385.0
2457925.71556 17.230 0.010 4.54 294.0
2457926.62641 17.248 0.012 5.03 297.0
2457932.75133 17.263 0.013 5.81 300.0
2457933.60832 17.259 0.013 5.70 302.0
2457934.54345 17.225 0.012 5.18 340.0
2457934.78915 17.266 0.015 6.49 354.0
