2457792.87770 19.033 0.074 5.90 819.0
2457793.88447 19.136 0.073 4.76 910.0
2457794.89148 19.150 0.109 5.84 1347.0
2457797.86414 19.082 0.091 6.07 957.0
2457799.85942 18.960 0.084 6.75 747.0
2457801.84668 19.054 0.090 6.07 878.0
2457802.89497 18.953 0.090 6.45 1138.0
2457808.87730 19.137 0.051 4.49 445.0
2457809.87208 19.160 0.067 5.78 489.0
2457810.86701 19.116 0.052 4.63 468.0
2457811.88609 19.000 0.056 5.48 446.0
2457813.81638 19.095 0.064 5.26 633.0
2457814.88878 19.152 0.050 4.43 447.0
2457816.81463 19.070 0.078 6.80 524.0
2457817.81105 19.126 0.056 4.68 564.0
2457817.90153 19.205 0.063 4.51 713.0
2457818.88762 19.030 0.045 4.24 450.0
2457819.87411 19.005 0.045 4.52 427.0
2457820.87682 19.219 0.056 4.35 479.0
2457821.87450 19.065 0.059 4.81 517.0
2457822.87024 19.069 0.058 4.96 519.0
2457823.85551 18.982 0.053 4.39 652.0
2457824.85160 18.945 0.070 5.93 689.0
2457825.84330 19.007 0.055 4.62 643.0
2457826.80161 18.975 0.064 5.28 765.0
2457826.89153 19.114 0.062 4.90 621.0
2457827.86655 19.046 0.052 4.54 540.0
2457828.83597 18.994 0.056 5.07 602.0
2457829.81729 18.904 0.087 7.15 781.0
2457830.82803 19.190 0.079 5.13 856.0
2457830.90971 19.135 0.068 4.48 952.0
2457834.88326 19.066 0.074 5.55 738.0
2457835.85044 19.131 0.073 6.66 428.0
2457836.80319 18.825 0.065 7.69 431.0
2457836.91594 18.991 0.080 5.98 886.0
2457837.84817 19.163 0.057 5.45 389.0
2457838.78594 19.171 0.069 6.02 460.0
2457838.90513 19.096 0.047 4.56 422.0
2457839.85272 19.160 0.045 4.39 351.0
2457840.77764 19.198 0.067 5.98 405.0
2457840.89754 19.173 0.047 4.45 374.0
2457841.83593 19.284 0.068 5.63 390.0
2457842.75288 19.016 0.076 7.54 432.0
2457842.86111 19.168 0.066 6.04 424.0
2457843.78466 19.110 0.057 5.66 370.0
2457843.90341 19.156 0.055 5.46 363.0
2457844.82158 18.872 0.060 6.88 398.0
2457845.73030 19.125 0.070 6.45 445.0
2457845.84552 19.191 0.051 4.81 375.0
2457846.77634 19.136 0.055 5.14 378.0
2457846.88402 19.235 0.055 5.03 390.0
2457847.78683 19.070 0.051 4.99 395.0
2457847.90734 19.069 0.045 4.49 373.0
2457848.80044 19.218 0.056 5.20 370.0
2457848.92128 19.220 0.061 4.66 528.0
2457849.81359 19.191 0.050 4.44 388.0
2457850.71830 18.909 0.060 5.53 609.0
2457850.82625 19.195 0.056 5.13 412.0
2457851.73579 19.016 0.073 6.10 645.0
2457851.84383 19.094 0.054 5.08 453.0
2457852.84156 19.057 0.062 6.21 468.0
2457853.90593 19.278 0.082 6.22 483.0
2457854.76682 19.018 0.057 4.89 653.0
2457854.88808 19.113 0.056 4.56 563.0
2457855.79691 18.980 0.060 4.75 671.0
2457855.91937 19.056 0.058 4.46 693.0
2457856.80752 19.043 0.077 6.35 623.0
2457857.84438 18.914 0.093 7.22 915.0
2457857.90892 19.221 0.077 4.95 712.0
2457858.90950 19.064 0.061 5.06 623.0
2457862.76605 18.985 0.071 6.72 499.0
2457862.87785 19.121 0.070 6.06 475.0
2457863.83783 19.097 0.051 4.95 423.0
2457864.81473 19.125 0.040 3.84 381.0
2457865.67608 19.170 0.055 4.74 443.0
2457865.78344 19.138 0.046 4.14 393.0
2457865.92325 19.081 0.058 4.59 573.0
2457866.77991 19.168 0.049 4.52 400.0
2457866.91336 19.108 0.042 3.55 440.0
2457867.78364 19.184 0.048 4.34 369.0
2457867.91514 19.192 0.050 4.40 394.0
2457868.86277 19.060 0.080 7.15 474.0
2457869.73075 19.079 0.048 4.67 407.0
2457869.86058 19.061 0.041 3.81 398.0
2457870.74194 19.120 0.036 3.28 361.0
2457870.87204 19.036 0.041 3.99 388.0
2457871.75617 19.123 0.043 3.66 419.0
2457871.89723 19.179 0.050 3.90 429.0
2457872.75612 19.113 0.041 3.65 425.0
2457872.90464 19.109 0.044 3.66 442.0
2457873.73570 19.094 0.043 4.01 414.0
2457873.86705 19.093 0.050 4.29 449.0
2457874.69589 18.944 0.053 5.50 486.0
2457874.82456 19.150 0.065 5.80 417.0
2457874.93617 19.100 0.106 5.67 1447.0
2457875.90264 19.075 0.052 4.57 772.0
2457876.70799 19.169 0.059 4.76 520.0
2457876.84601 19.114 0.048 4.13 461.0
2457877.66983 19.119 0.051 4.33 527.0
2457877.79893 19.129 0.042 3.78 414.0
2457878.66203 19.212 0.059 4.40 635.0
2457878.83084 19.141 0.042 3.57 430.0
2457879.66407 19.239 0.080 5.99 589.0
2457879.77490 19.087 0.079 6.33 553.0
2457880.69615 18.836 0.063 6.66 548.0
2457880.81754 19.167 0.061 4.85 527.0
2457881.77173 19.105 0.084 6.21 676.0
2457881.88626 18.952 0.071 6.18 597.0
2457882.76054 19.093 0.067 5.68 565.0
2457882.89265 19.061 0.060 4.76 652.0
2457889.93041 19.081 0.110 6.68 1087.0
2457890.81386 19.034 0.088 6.66 661.0
2457893.64557 19.157 0.085 7.10 521.0
2457893.76250 19.094 0.061 5.42 497.0
2457893.88368 19.085 0.054 4.88 477.0
2457894.62929 19.061 0.059 5.66 526.0
2457894.75539 19.072 0.041 4.01 394.0
2457894.86551 19.210 0.060 4.62 472.0
