2457800.88474 18.694 0.041 5.05 526.0
2457807.89368 18.719 0.039 4.79 520.0
2457811.84387 18.648 0.036 5.33 390.0
2457815.84082 18.660 0.035 5.01 418.0
2457817.88946 18.726 0.030 3.91 408.0
2457820.83398 18.716 0.040 5.37 425.0
2457822.88834 18.638 0.037 5.54 399.0
2457825.83143 18.647 0.040 5.09 586.0
2457827.83857 18.659 0.037 4.73 495.0
2457829.84904 18.718 0.051 5.59 627.0
2457834.83759 18.681 0.037 4.80 477.0
2457836.86952 18.485 0.038 7.07 321.0
2457838.85882 18.651 0.030 4.50 344.0
2457840.86668 18.545 0.030 5.31 305.0
2457842.83137 18.650 0.034 5.58 317.0
2457844.78270 18.703 0.031 4.92 292.0
2457846.74737 18.683 0.043 6.73 319.0
2457847.87534 18.507 0.030 5.37 307.0
2457849.79996 18.699 0.030 4.52 310.0
2457851.72627 18.617 0.056 7.29 580.0
2457853.89722 18.588 0.035 5.44 381.0
2457855.78298 18.535 0.033 4.51 569.0
2457856.91602 18.547 0.053 7.23 531.0
2457862.68945 18.677 0.044 6.31 445.0
2457863.89351 18.693 0.035 4.76 371.0
2457864.85179 18.706 0.025 3.56 312.0
2457866.70397 18.605 0.030 4.66 350.0
2457867.83558 18.614 0.023 3.51 291.0
2457869.76307 18.714 0.033 4.91 320.0
2457870.90567 18.709 0.031 4.14 324.0
2457872.79933 18.593 0.022 3.20 319.0
2457875.83382 18.754 0.033 4.34 581.0
2457876.90985 18.704 0.033 4.39 391.0
2457878.78170 18.633 0.025 3.41 349.0
2457879.88337 18.513 0.045 7.04 417.0
2457881.83956 18.623 0.038 4.97 490.0
2457883.86663 18.693 0.070 7.27 664.0
2457893.72387 18.622 0.040 6.29 377.0
2457894.73203 18.625 0.028 4.31 324.0
2457897.67173 18.651 0.039 5.99 359.0
2457902.60139 18.719 0.058 8.14 404.0
2457903.77182 18.712 0.051 7.70 330.0
2457904.77003 18.657 0.026 3.78 280.0
2457905.72590 18.611 0.027 4.23 312.0
2457906.69073 18.600 0.025 3.51 351.0
2457907.72026 18.571 0.037 4.97 563.0
2457908.79709 18.800 0.040 4.76 426.0
2457909.71787 18.747 0.036 4.59 455.0
2457910.61483 18.580 0.040 5.29 524.0
2457910.94545 18.597 0.042 5.17 741.0
2457917.86580 18.588 0.047 5.43 651.0
2457922.62044 18.729 0.038 5.45 376.0
2457923.77234 18.567 0.038 5.96 364.0
2457924.72972 18.575 0.030 4.31 365.0
2457925.76381 18.505 0.030 5.12 327.0
2457926.81673 18.621 0.038 5.76 371.0
2457932.80481 18.627 0.037 5.81 347.0
2457933.79517 18.644 0.047 7.64 325.0
2457934.79698 18.810 0.039 5.36 335.0
2457935.80883 18.716 0.028 4.09 297.0
2457936.81659 18.710 0.036 5.49 287.0
2457937.79201 18.589 0.032 5.59 304.0
2457944.58104 18.593 0.037 4.28 659.0
2457945.49160 18.616 0.051 6.32 626.0
2457945.81897 18.687 0.047 5.31 593.0
2457946.78170 18.688 0.041 5.58 402.0
2457948.47370 18.785 0.055 7.31 411.0
2457948.83771 18.755 0.043 5.24 477.0
