2456353.86402 20.295 0.157 5.38 378.0
2456362.81244 20.141 0.111 4.45 311.0
2456370.76270 20.251 0.117 4.97 267.0
2456374.88098 20.139 0.108 4.87 281.0
2456378.79736 20.089 0.109 3.82 539.0
2456381.86729 20.082 0.090 3.18 422.0
2456387.87479 19.975 0.104 5.74 251.0
2456390.85085 19.955 0.096 4.90 268.0
2456395.73040 20.205 0.108 4.02 343.0
2456398.72275 20.029 0.082 3.53 283.0
2456401.77444 20.164 0.088 3.95 251.0
2456404.74873 20.002 0.107 4.84 335.0
2456416.92394 20.043 0.134 5.32 480.0
2456422.76715 20.062 0.095 4.56 295.0
2456426.67346 20.055 0.083 4.55 242.0
2456431.80625 20.324 0.145 5.41 328.0
2456436.62401 20.076 0.138 4.35 755.0
2456441.89338 19.823 0.166 5.90 943.0
2456444.93778 19.835 0.151 6.25 657.0
2456447.58618 19.901 0.085 4.40 308.0
2456448.89555 19.897 0.149 6.41 492.0
2456450.83327 19.872 0.090 4.30 401.0
2456452.83941 20.063 0.089 4.24 310.0
2456456.60753 20.136 0.070 3.45 234.0
2456458.76306 19.877 0.078 4.22 327.0
2456460.85123 20.069 0.100 4.04 559.0
2456463.63759 20.191 0.138 4.82 459.0
2456468.66159 20.434 0.189 4.97 583.0
2456473.63828 20.046 0.074 4.26 223.0
2456475.57685 20.169 0.099 4.17 319.0
2456477.56627 19.871 0.078 4.87 256.0
2456480.59359 19.882 0.102 6.09 272.0
2456484.51327 20.210 0.131 5.39 325.0
2456487.50386 19.711 0.075 4.91 343.0
2456498.62305 20.078 0.131 5.83 365.0
2456504.68587 20.170 0.120 5.96 246.0
2456508.55962 19.906 0.102 6.08 268.0
2456511.48174 20.343 0.145 5.38 324.0
2456516.60686 20.103 0.091 4.62 254.0
2456531.56923 19.924 0.104 5.89 295.0
2456536.62410 20.070 0.104 5.50 299.0
2456545.54681 19.939 0.078 4.51 277.0
2456559.49785 19.949 0.129 5.38 450.0
2456565.53067 20.180 0.144 4.92 398.0
2456572.52877 20.012 0.160 8.00 398.0
2456576.50864 19.953 0.250 4.49 2276.0
2456878.55816 20.149 0.215 5.99 661.0
2457233.48044 19.883 0.185 5.41 972.0
2457560.76559 19.763 0.135 5.21 839.0
2459977.86037 20.140 0.160 6.32 424.0
2459982.85424 19.801 0.129 5.22 709.0
2459988.83555 20.015 0.169 5.41 762.0
2459996.82295 19.959 0.119 5.38 427.0
2460000.81585 20.342 0.204 5.90 502.0
2460004.79604 19.777 0.085 5.09 365.0
2460007.79281 19.809 0.105 4.75 530.0
2460010.77971 20.171 0.197 5.56 744.0
2460011.77684 19.912 0.202 7.12 670.0
2460020.81780 19.915 0.081 4.40 304.0
2460022.74737 19.924 0.128 6.61 314.0
2460024.74950 20.021 0.119 5.65 354.0
2460026.80407 20.064 0.145 7.35 293.0
2460028.87806 19.887 0.093 5.41 305.0
2460031.73381 20.043 0.097 5.43 249.0
2460033.72822 19.847 0.105 6.27 292.0
2460035.74157 19.826 0.115 6.36 373.0
2460037.72360 20.093 0.136 5.61 411.0
2460039.83812 19.981 0.092 4.23 407.0
2460041.85678 20.332 0.185 5.08 542.0
2460047.80461 20.223 0.127 4.45 460.0
2460049.73442 19.830 0.079 5.18 253.0
2460052.74370 20.065 0.101 5.16 288.0
2460054.87830 20.348 0.132 4.71 298.0
2460058.69342 19.996 0.124 6.00 349.0
2460060.67345 19.845 0.083 4.63 355.0
2460062.67863 19.915 0.096 5.26 336.0
2460065.81461 19.812 0.081 5.05 297.0
2460067.65969 20.404 0.225 6.14 511.0
2460068.93410 20.336 0.175 4.39 694.0
2460075.87096 20.040 0.111 4.33 489.0
2460083.70965 20.058 0.136 5.80 391.0
2460086.81636 20.030 0.134 6.20 321.0
2460087.89795 19.901 0.103 4.74 452.0
2460088.79906 20.065 0.113 5.40 325.0
2460090.76874 20.025 0.107 4.79 349.0
2460092.61742 20.075 0.110 4.55 398.0
2460094.87523 19.986 0.109 4.93 388.0
2460096.81529 19.980 0.118 4.07 522.0
2460104.55552 20.048 0.110 4.44 416.0
2460105.55564 20.206 0.172 6.32 356.0
2460106.80397 20.021 0.132 5.91 344.0
2460108.67187 20.070 0.113 5.64 257.0
2460110.51479 20.334 0.239 6.47 533.0
2460111.73691 20.009 0.094 4.75 282.0
2460112.84033 20.044 0.119 4.73 436.0
2460116.58755 20.238 0.219 7.90 374.0
2460119.75396 20.283 0.166 6.34 310.0
2460121.49880 20.150 0.167 5.94 453.0
2460123.48862 19.917 0.172 7.04 536.0
2460124.78094 19.853 0.120 4.99 568.0
2460129.60717 19.760 0.225 6.88 1222.0
2460131.66039 20.031 0.202 5.13 1125.0
2460133.74766 20.194 0.171 6.24 410.0
2460139.57991 19.698 0.079 5.61 272.0
2460141.50875 19.978 0.129 5.51 334.0
