2457790.88129 17.791 0.023 4.74 939.0
2457791.87637 17.766 0.021 5.38 604.0
2457792.87335 17.812 0.027 6.34 730.0
2457793.87004 17.764 0.021 5.08 630.0
2457794.87722 17.778 0.033 6.88 898.0
2457795.88296 17.778 0.028 6.07 918.0
2457796.87068 17.762 0.022 4.87 727.0
2457798.87710 17.752 0.020 4.81 605.0
2457800.86838 17.745 0.019 4.93 573.0
2457802.84829 17.742 0.029 7.00 643.0
2457803.88892 17.741 0.026 5.02 1231.0
2457807.87509 17.781 0.019 5.32 443.0
2457809.84026 17.763 0.021 5.95 544.0
2457810.83681 17.725 0.019 5.34 503.0
2457812.88703 17.752 0.016 3.89 475.0
2457814.85646 17.730 0.018 5.24 450.0
2457815.88489 17.767 0.018 5.13 449.0
2457816.87481 17.747 0.019 5.34 436.0
2457817.87136 17.812 0.017 4.49 484.0
2457818.85759 17.804 0.017 4.44 478.0
2457819.83742 17.775 0.018 4.75 445.0
2457820.84615 17.763 0.019 4.65 517.0
2457821.84488 17.757 0.022 5.56 531.0
2457822.84065 17.771 0.022 5.02 639.0
2457823.82615 17.798 0.021 4.37 719.0
2457824.82066 17.820 0.035 7.61 758.0
2457825.81369 17.801 0.022 4.90 729.0
2457825.90286 17.787 0.021 4.65 679.0
2457826.86174 17.781 0.028 6.37 674.0
2457827.83716 17.799 0.020 4.83 584.0
2457828.80631 17.789 0.022 5.22 639.0
2457828.89564 17.758 0.020 5.30 540.0
2457830.80347 17.750 0.020 4.93 665.0
2457830.88258 17.771 0.020 4.84 663.0
2457834.86789 17.793 0.023 6.21 492.0
2457835.83515 17.805 0.029 7.68 448.0
2457836.78593 17.744 0.023 6.73 440.0
2457836.89927 17.759 0.025 6.88 422.0
2457837.83248 17.744 0.019 5.80 386.0
2457838.77096 17.726 0.025 7.19 468.0
2457838.88891 17.759 0.017 4.71 427.0
2457839.83674 17.750 0.016 4.86 360.0
2457840.76257 17.800 0.024 6.62 421.0
2457840.88050 17.753 0.019 5.67 395.0
2457841.82102 17.797 0.025 7.05 403.0
2457842.73769 17.765 0.025 7.01 428.0
2457842.84577 17.780 0.021 6.36 415.0
2457843.76966 17.779 0.019 5.66 390.0
2457843.88761 17.769 0.019 5.67 365.0
2457844.80620 17.743 0.020 6.17 386.0
2457844.91647 17.752 0.024 6.83 481.0
2457845.83044 17.776 0.018 5.35 383.0
2457846.76119 17.772 0.018 5.21 385.0
2457846.86869 17.771 0.017 4.90 383.0
2457847.77162 17.789 0.020 5.29 408.0
2457847.88784 17.754 0.020 5.89 399.0
2457848.78534 17.764 0.019 5.66 385.0
2457848.90533 17.806 0.017 4.82 368.0
2457849.79854 17.790 0.018 5.11 400.0
2457849.91904 17.733 0.016 3.91 575.0
2457850.81072 17.793 0.021 5.99 459.0
2457851.72487 17.752 0.026 6.32 656.0
2457851.82843 17.779 0.019 4.96 463.0
2457852.82454 17.745 0.025 6.97 494.0
2457853.89520 17.746 0.020 5.39 481.0
2457854.75142 17.792 0.022 5.12 676.0
2457854.87132 17.736 0.020 5.07 569.0
2457855.78159 17.749 0.019 4.32 659.0
2457855.90403 17.772 0.019 4.41 586.0
2457856.79202 17.764 0.026 6.15 635.0
2457856.91462 17.757 0.030 7.00 632.0
2457858.86076 17.761 0.023 5.85 624.0
2457862.75080 17.728 0.021 5.59 484.0
2457862.86200 17.754 0.022 5.97 488.0
2457863.81550 17.751 0.020 5.57 426.0
2457864.78933 17.785 0.014 3.56 370.0
2457864.92403 17.778 0.018 4.80 494.0
2457865.76780 17.778 0.017 4.33 405.0
2457865.90787 17.722 0.018 4.63 496.0
2457866.76456 17.749 0.017 4.56 405.0
2457866.89759 17.759 0.014 3.27 428.0
2457867.76821 17.745 0.015 3.90 373.0
2457867.89977 17.771 0.016 3.96 392.0
2457868.83819 17.731 0.025 6.64 469.0
2457869.71564 17.794 0.018 5.05 413.0
2457869.83369 17.793 0.016 4.07 392.0
2457870.72637 17.775 0.015 3.86 370.0
2457870.85632 17.762 0.016 3.91 385.0
2457871.74091 17.786 0.016 3.92 434.0
2457871.88132 17.750 0.016 3.82 417.0
2457872.74087 17.779 0.016 4.07 429.0
2457872.88749 17.775 0.016 3.73 429.0
2457873.72049 17.795 0.016 4.06 431.0
2457873.84140 17.766 0.017 4.28 424.0
2457874.68058 17.815 0.023 6.08 482.0
2457874.80801 17.778 0.022 6.03 441.0
2457874.92082 17.728 0.022 5.98 499.0
2457875.88809 17.730 0.019 5.00 514.0
2457876.69243 17.778 0.021 5.29 534.0
2457876.81517 17.771 0.015 3.69 433.0
2457877.65446 17.778 0.018 4.65 550.0
2457877.78236 17.773 0.015 3.92 439.0
2457877.92543 17.776 0.018 4.35 520.0
2457878.81321 17.774 0.015 3.62 434.0
