2457790.87974 19.286 0.094 5.47 936.0
2457791.87484 19.110 0.072 5.50 672.0
2457792.87182 19.047 0.082 6.59 821.0
2457793.86852 19.188 0.072 5.22 730.0
2457794.87346 19.310 0.124 6.62 1011.0
2457795.88144 19.101 0.097 6.09 1022.0
2457797.85968 19.152 0.100 5.82 1020.0
2457798.85787 19.222 0.083 5.46 716.0
2457799.85497 19.106 0.111 7.39 817.0
2457800.84712 19.335 0.096 5.82 692.0
2457800.89212 19.299 0.108 5.56 1028.0
2457801.87259 19.255 0.096 5.49 840.0
2457802.87010 19.064 0.092 6.93 816.0
2457803.85308 19.089 0.085 4.77 1280.0
2457807.82387 19.110 0.074 6.01 540.0
2457807.87045 19.187 0.063 4.88 504.0
2457808.87588 19.169 0.057 4.70 483.0
2457809.82071 19.189 0.093 7.13 585.0
2457809.87067 19.289 0.086 6.07 539.0
2457810.81978 19.218 0.073 5.40 590.0
2457810.86561 19.280 0.064 4.76 515.0
2457811.83628 19.238 0.076 5.66 508.0
2457811.88152 19.209 0.069 5.34 455.0
2457812.85248 19.118 0.058 4.75 547.0
2457812.89728 19.291 0.060 3.80 562.0
2457813.84187 19.371 0.095 5.66 653.0
2457814.85182 19.133 0.068 5.81 517.0
2457814.89943 19.378 0.073 4.21 723.0
2457815.86546 19.193 0.066 5.01 527.0
2457816.81008 19.199 0.085 6.46 572.0
2457816.85530 19.113 0.065 5.62 520.0
2457817.80647 19.244 0.076 5.37 641.0
2457817.85177 19.141 0.054 4.34 578.0
2457817.89696 19.232 0.057 4.12 604.0
2457818.83797 19.274 0.068 4.88 562.0
2457819.81776 19.265 0.079 5.98 537.0
2457819.86955 19.228 0.059 4.58 486.0
2457820.82644 19.359 0.084 5.56 597.0
2457820.87225 19.339 0.068 4.65 540.0
2457821.81080 18.975 0.073 5.80 724.0
2457821.85516 19.244 0.076 5.15 576.0
2457821.89976 19.237 0.075 5.09 578.0
2457822.83762 19.186 0.085 5.71 745.0
2457822.88234 19.125 0.059 4.68 552.0
2457823.82312 19.297 0.104 5.81 840.0
2457823.86745 19.297 0.076 4.59 687.0
2457824.81762 19.044 0.098 6.76 836.0
2457824.86347 19.316 0.100 5.85 733.0
2457825.81064 19.129 0.072 5.01 828.0
2457825.85526 19.086 0.064 5.01 687.0
2457825.89983 19.205 0.068 4.44 702.0
2457826.81368 19.288 0.089 5.39 798.0
2457826.85872 19.168 0.078 5.28 721.0
2457826.90369 19.151 0.070 4.76 739.0
2457827.83261 19.253 0.073 4.77 669.0
2457827.87693 19.230 0.061 4.26 588.0
2457828.80173 19.197 0.082 5.44 731.0
2457828.84631 19.231 0.067 4.50 646.0
2457828.89107 19.194 0.068 5.01 607.0
2457829.82840 19.117 0.116 7.92 787.0
2457830.79704 18.987 0.084 4.72 1626.0
2457830.83806 19.285 0.074 4.69 720.0
2457830.87642 19.235 0.065 4.44 665.0
2457830.91599 19.231 0.114 4.44 2147.0
2457834.81924 19.287 0.077 5.37 555.0
2457834.86638 19.197 0.089 6.34 610.0
2457834.91344 19.176 0.074 5.37 697.0
2457835.78648 19.190 0.090 7.19 483.0
2457835.86494 19.305 0.088 6.42 473.0
2457835.91178 19.328 0.085 5.46 640.0
2457836.80181 19.259 0.093 7.09 484.0
2457836.85072 19.228 0.061 5.15 434.0
2457836.89775 19.319 0.091 6.73 457.0
