2459795.59451 18.628 0.039 5.91 328.0
2459795.63275 18.708 0.034 5.09 315.0
2459795.67749 18.722 0.050 6.72 351.0
2459795.71434 18.739 0.055 7.04 389.0
2459795.75602 18.777 0.068 7.63 477.0
2459796.53359 18.765 0.053 6.64 384.0
2459796.65635 18.938 0.049 5.73 340.0
2459796.70134 18.896 0.050 6.23 336.0
2459796.73743 18.744 0.045 6.43 339.0
2459797.57746 18.700 0.064 7.36 454.0
2459797.61248 19.000 0.068 6.26 442.0
2459797.65609 18.719 0.055 6.32 411.0
2459797.70463 18.689 0.047 5.67 483.0
2459797.75527 18.656 0.047 6.11 404.0
2459798.50892 18.746 0.086 8.09 721.0
2459798.70312 18.557 0.073 8.01 883.0
2459798.73696 18.776 0.100 8.26 875.0
2459804.51775 18.732 0.048 5.10 608.0
2459804.55453 18.715 0.045 5.29 530.0
2459804.59852 18.630 0.047 5.73 559.0
2459804.63448 18.696 0.055 6.31 594.0
2459804.68185 18.728 0.062 6.49 772.0
2459804.71705 18.557 0.078 8.53 728.0
2459805.54192 18.885 0.065 5.48 694.0
2459805.57872 18.831 0.047 4.81 531.0
2459805.62163 18.733 0.044 5.33 494.0
2459805.65602 18.658 0.043 5.39 522.0
2459805.69863 18.733 0.055 6.30 548.0
2459805.73320 18.655 0.059 6.64 593.0
2459806.59615 18.865 0.069 6.97 561.0
2459806.63952 18.780 0.063 7.09 452.0
2459806.68509 19.033 0.078 6.46 494.0
2459806.74047 18.698 0.059 6.45 566.0
2459807.51272 18.698 0.042 5.71 357.0
2459807.55743 18.806 0.042 5.27 343.0
2459807.62549 18.686 0.043 5.84 381.0
2459807.68266 18.823 0.045 5.55 395.0
2459807.72577 18.668 0.048 6.27 439.0
2459808.48899 18.914 0.068 6.90 379.0
2459808.54280 18.892 0.054 5.92 341.0
2459808.63651 18.768 0.049 6.37 316.0
2459808.68154 18.867 0.060 6.32 398.0
2459808.71977 18.674 0.044 5.48 408.0
2459809.58066 18.798 0.056 6.83 334.0
2459809.61573 18.731 0.045 6.18 317.0
2459809.66178 18.649 0.043 6.46 328.0
2459810.48878 18.650 0.032 4.77 331.0
2459810.55390 18.648 0.029 4.30 315.0
2459810.68254 18.699 0.036 5.66 321.0
2459811.49561 18.792 0.057 6.83 338.0
2459811.53212 18.732 0.043 5.80 311.0
2459811.68087 18.736 0.038 5.21 326.0
2459811.71906 18.681 0.037 4.78 350.0
2459812.50244 18.728 0.049 6.48 336.0
2459812.54588 18.796 0.058 7.07 324.0
2459812.70389 18.620 0.037 5.51 325.0
2459813.49351 18.739 0.061 7.16 379.0
2459813.67456 18.863 0.057 6.84 330.0
2459813.71129 18.865 0.052 6.40 326.0
2459814.50364 18.658 0.039 5.71 352.0
2459814.55938 18.702 0.040 5.71 326.0
2459814.60227 18.682 0.042 6.07 336.0
2459814.69525 18.771 0.059 7.13 395.0
2459815.49004 18.855 0.042 5.06 367.0
2459815.54621 18.583 0.037 5.68 351.0
2459815.58909 18.660 0.040 5.79 351.0
2459815.70894 18.741 0.039 5.27 375.0
2459816.51016 18.689 0.044 6.23 356.0
2459816.54784 18.639 0.044 6.49 354.0
2459816.59170 18.835 0.045 5.69 336.0
2459817.49735 18.762 0.049 6.04 406.0
2459817.54649 18.694 0.035 4.89 382.0
2459817.61097 18.792 0.044 6.03 372.0
2459817.65770 18.621 0.040 6.77 397.0
2459818.53879 18.620 0.059 7.81 417.0
2459818.58626 18.568 0.055 8.32 431.0
2459819.50981 18.728 0.032 4.18 441.0
2459819.57899 18.698 0.036 5.03 381.0
2459820.53340 18.789 0.057 6.89 396.0
2459820.67616 18.737 0.044 5.83 381.0
2459821.50952 18.779 0.051 6.24 360.0
2459821.55707 18.698 0.036 5.31 322.0
2459822.48484 18.814 0.061 6.12 567.0
2459822.53357 18.652 0.043 6.27 380.0
2459822.59321 18.747 0.051 6.72 383.0
2459823.59452 18.829 0.061 7.12 421.0
2459823.68340 18.954 0.083 8.18 448.0
2459824.55958 18.784 0.068 7.39 513.0
2459824.67253 18.642 0.040 5.65 409.0
2459825.65067 18.721 0.063 7.54 542.0
2459829.62738 18.544 0.081 8.57 877.0
2459831.50320 18.525 0.049 6.41 657.0
2459831.56349 18.706 0.056 6.37 649.0
2459831.61999 18.669 0.058 6.51 732.0
2459832.51377 18.895 0.078 7.16 665.0
2459832.56102 18.611 0.065 7.54 681.0
2459834.50515 18.807 0.048 5.65 490.0
2459834.55758 18.573 0.046 6.10 580.0
2459834.60615 18.565 0.046 6.28 611.0
2459834.65751 18.646 0.053 6.32 658.0
2459835.58578 18.680 0.058 6.99 524.0
2459835.63311 18.726 0.055 6.54 480.0
2459836.58668 18.671 0.068 8.57 464.0
2459837.64001 18.773 0.045 5.16 522.0
2459838.53078 18.639 0.040 5.69 411.0
2459838.59101 18.662 0.048 6.81 438.0
2459840.48683 18.791 0.065 6.30 668.0
2459840.53391 18.768 0.057 7.52 380.0
2459840.58136 18.887 0.068 7.55 403.0
2459841.49724 18.706 0.059 7.07 499.0
2459841.54593 18.663 0.044 6.14 435.0
2459841.59287 18.925 0.069 7.12 479.0
2459843.54940 18.853 0.074 7.92 433.0
2459843.59852 18.547 0.048 6.73 424.0
2459844.53381 18.597 0.048 6.97 430.0
2459844.58149 18.717 0.047 6.35 437.0
2459845.49225 18.764 0.066 7.34 500.0
2459845.54034 18.738 0.048 6.23 382.0
2459845.58969 18.705 0.044 6.27 397.0
2459846.58134 18.616 0.052 6.99 428.0
2459848.51888 18.705 0.062 7.68 464.0
2459848.56589 18.695 0.053 6.57 496.0
2459848.61465 18.814 0.053 6.06 475.0
2459850.54405 18.698 0.054 7.33 430.0
2459850.59177 18.744 0.046 5.87 421.0
2459851.59491 18.592 0.055 7.41 452.0
2459852.51215 18.665 0.062 8.24 446.0
2459852.56149 18.591 0.047 6.70 453.0
2459852.60985 18.902 0.058 6.20 491.0
2459856.58614 18.574 0.068 6.84 894.0
2459857.57329 18.635 0.076 8.04 823.0
2459859.51989 18.833 0.050 5.23 634.0
2459859.57397 18.818 0.054 5.66 718.0
2459860.50869 18.646 0.069 7.47 704.0
2459860.56070 18.825 0.071 6.03 790.0
2459860.59616 18.678 0.070 6.64 894.0
