2457795.86829 19.101 0.142 8.35 1027.0
2457796.87399 19.233 0.083 5.34 790.0
2457797.85662 19.055 0.111 7.20 994.0
2457799.87582 19.042 0.075 5.71 698.0
2457801.85474 19.218 0.114 6.87 841.0
2457803.85003 19.308 0.118 5.55 1237.0
2457809.83360 19.075 0.082 6.85 570.0
2457811.88002 19.116 0.061 5.40 418.0
2457815.83178 19.293 0.076 5.54 526.0
2457817.88045 18.953 0.041 3.92 490.0
2457819.89863 19.067 0.049 4.49 456.0
2457822.81955 19.195 0.095 6.25 750.0
2457824.84564 19.008 0.077 5.80 696.0
2457826.84087 19.034 0.066 5.29 713.0
2457828.82848 19.020 0.061 5.03 626.0
2457830.84845 19.095 0.072 4.87 927.0
2457834.79131 19.039 0.081 6.32 712.0
2457836.82059 18.994 0.064 6.41 399.0
2457838.80341 19.082 0.056 5.12 439.0
2457840.81615 19.037 0.052 5.29 370.0
2457842.78567 18.940 0.052 5.70 378.0
2457844.73683 18.957 0.054 5.80 407.0
2457845.87866 18.961 0.047 5.16 363.0
2457847.81964 19.015 0.051 5.08 378.0
2457849.75372 19.151 0.056 4.78 489.0
2457850.88569 19.161 0.050 4.58 369.0
2457852.89252 19.135 0.080 6.85 412.0
2457855.73656 19.135 0.075 5.30 798.0
2457856.85627 19.049 0.070 5.79 598.0
2457863.81703 18.942 0.055 5.85 424.0
2457864.79087 19.056 0.038 3.85 364.0
2457865.90940 19.063 0.053 4.57 497.0
2457867.76975 18.964 0.038 4.15 370.0
2457869.71719 19.095 0.056 5.80 399.0
2457870.85784 19.030 0.047 4.49 376.0
2457872.74241 19.140 0.051 4.70 424.0
2457873.86865 19.118 0.050 4.24 433.0
2457874.93781 19.147 0.130 5.21 2171.0
2457876.86299 19.066 0.052 4.74 449.0
2457878.71649 19.024 0.047 4.24 512.0
2457879.79182 19.047 0.097 7.82 506.0
2457881.79235 19.225 0.096 6.74 548.0
2457882.91859 19.106 0.062 4.60 643.0
2457893.67771 19.148 0.071 6.21 441.0
2457894.67708 19.019 0.052 5.37 425.0
2457895.79294 18.989 0.051 5.22 469.0
2457901.82614 19.138 0.057 4.95 440.0
2457902.94266 19.126 0.098 6.29 840.0
2457904.71077 18.985 0.042 4.86 338.0
2457905.67069 19.075 0.048 4.86 383.0
2457906.63366 19.070 0.050 4.83 448.0
2457907.67131 18.995 0.060 5.19 701.0
2457908.73834 19.156 0.053 4.06 531.0
2457909.66249 18.978 0.051 4.70 540.0
2457910.56907 19.048 0.088 7.02 744.0
2457911.88126 19.114 0.114 7.02 845.0
2457917.82022 18.992 0.100 7.30 718.0
2457923.72628 18.932 0.068 6.57 462.0
2457924.66353 19.112 0.054 4.61 413.0
2457925.70791 19.134 0.055 5.12 365.0
2457926.76271 19.021 0.076 6.96 435.0
2457932.75922 19.044 0.061 6.02 387.0
2457933.73851 18.944 0.057 6.22 332.0
2457934.75105 19.044 0.049 4.74 410.0
2457935.76254 19.158 0.048 4.66 355.0
2457936.76890 19.043 0.052 5.41 337.0
2457937.73474 19.082 0.056 5.45 403.0
2457944.54090 18.983 0.069 5.29 842.0
2457944.83351 19.121 0.116 6.68 1204.0
2457945.77195 19.067 0.053 4.32 598.0
2457946.73341 18.954 0.062 5.83 483.0
2457948.79344 18.929 0.052 4.84 542.0
