2457790.87530 17.207 0.016 5.64 756.0
2457791.87039 17.230 0.015 5.09 648.0
2457792.86667 17.266 0.019 6.24 809.0
2457793.86408 17.190 0.014 4.66 811.0
2457794.86901 17.199 0.020 6.17 1038.0
2457795.87700 17.182 0.019 6.07 1012.0
2457796.89171 17.228 0.018 4.36 1591.0
2457797.88766 17.234 0.017 4.80 1136.0
2457798.88903 17.223 0.018 4.95 1101.0
2457799.88207 17.179 0.016 5.15 822.0
2457800.87887 17.203 0.014 4.61 681.0
2457801.85941 17.186 0.019 6.07 910.0
2457802.84531 17.199 0.019 6.31 765.0
2457803.83936 17.239 0.020 5.29 1309.0
2457803.88598 17.227 0.019 5.19 1249.0
2457807.85683 17.217 0.014 4.96 561.0
2457808.82347 17.221 0.020 7.23 610.0
2457809.81778 17.187 0.017 6.28 635.0
2457809.86775 17.207 0.016 5.97 589.0
2457810.81689 17.216 0.014 5.12 630.0
2457810.86268 17.204 0.015 5.19 584.0
2457811.82264 17.245 0.019 6.61 617.0
2457811.86812 17.180 0.016 6.01 548.0
2457812.83768 17.217 0.014 4.76 632.0
2457812.88413 17.224 0.013 4.43 590.0
2457813.82863 17.192 0.014 4.97 672.0
2457814.83824 17.186 0.014 5.04 586.0
2457814.88599 17.217 0.013 4.33 536.0
2457815.84995 17.200 0.014 4.96 599.0
2457815.89687 17.216 0.015 4.96 579.0
2457816.84168 17.229 0.016 5.23 599.0
2457816.88702 17.212 0.017 6.03 554.0
2457817.83833 17.218 0.014 4.76 647.0
2457817.88360 17.204 0.012 4.08 585.0
2457818.82455 17.228 0.011 4.50 560.0
2457818.86968 17.199 0.013 4.42 561.0
2457819.80437 17.216 0.017 6.58 593.0
2457819.84945 17.214 0.014 4.87 544.0
2457819.90177 17.223 0.014 4.54 627.0
2457820.85892 17.228 0.014 4.55 602.0
2457820.90382 17.186 0.013 4.16 645.0
2457821.84196 17.198 0.018 5.87 658.0
2457821.88656 17.236 0.018 6.15 635.0
2457822.82425 17.199 0.019 6.00 831.0
2457822.86894 17.219 0.016 5.41 626.0
2457823.80988 17.207 0.017 5.20 881.0
2457823.85420 17.185 0.014 4.50 758.0
2457823.89885 17.208 0.014 4.54 659.0
2457824.85032 17.216 0.018 5.54 802.0
2457824.89486 17.224 0.019 5.97 740.0
2457825.84203 17.244 0.016 5.21 752.0
2457825.88636 17.217 0.014 4.59 705.0
2457826.80033 17.235 0.016 4.76 854.0
2457826.84556 17.211 0.016 4.78 802.0
2457826.89023 17.212 0.015 5.07 730.0
2457827.81936 17.221 0.016 5.07 736.0
2457827.86373 17.215 0.015 4.86 660.0
2457827.90861 17.223 0.014 4.35 761.0
2457828.83317 17.213 0.016 5.21 727.0
2457828.87778 17.214 0.015 5.04 661.0
2457829.81057 17.212 0.017 5.50 835.0
2457830.78859 17.229 0.017 4.44 1317.0
2457830.82370 17.236 0.016 4.97 935.0
2457830.86614 17.208 0.016 4.90 956.0
2457830.90538 17.180 0.013 4.04 736.0
2457834.81634 17.190 0.014 4.86 579.0
2457834.86346 17.249 0.016 5.89 578.0
2457834.91052 17.220 0.014 5.05 623.0
2457835.78358 17.201 0.018 6.74 557.0
2457835.86200 17.214 0.021 7.45 578.0
2457835.90888 17.230 0.018 6.21 624.0
2457836.79890 17.222 0.019 7.08 554.0
2457836.84779 17.190 0.014 5.29 502.0
2457836.89483 17.239 0.016 5.83 518.0
2457837.76644 17.220 0.016 6.01 519.0
2457837.81276 17.217 0.014 5.45 492.0
2457837.85930 17.237 0.015 5.26 511.0
2457837.90727 17.214 0.020 7.06 605.0
2457838.78162 17.223 0.017 6.00 577.0
2457838.83715 17.224 0.014 5.05 551.0
2457838.88449 17.194 0.013 4.66 538.0
2457839.74379 17.207 0.012 4.62 497.0
