2457791.88169 20.025 0.131 4.44 620.0
2457792.88447 20.173 0.166 4.59 774.0
2457793.87593 20.465 0.162 4.32 463.0
2457794.88291 20.349 0.244 5.87 713.0
2457795.88694 20.114 0.186 5.25 794.0
2457798.85383 20.191 0.143 4.49 497.0
2457800.84603 20.377 0.192 5.42 466.0
2457801.89825 20.123 0.260 4.62 1683.0
2457807.83856 20.143 0.117 4.75 331.0
2457810.81579 20.198 0.137 4.86 399.0
2457812.88150 20.222 0.111 3.90 362.0
2457816.80912 19.901 0.116 5.69 363.0
2457818.85208 19.800 0.078 4.26 349.0
2457820.88629 20.147 0.107 4.27 337.0
2457822.89473 20.319 0.141 4.80 354.0
2457825.82297 20.030 0.127 4.69 577.0
2457827.80053 20.010 0.126 4.69 515.0
2457828.90348 20.214 0.134 4.58 445.0
2457834.87779 19.913 0.106 5.53 308.0
2457836.81346 20.038 0.142 6.50 273.0
2457837.87369 20.231 0.115 4.74 268.0
2457839.75651 19.980 0.085 4.46 254.0
2457840.82944 20.240 0.132 5.42 267.0
2457841.89469 20.155 0.147 6.04 278.0
2457843.73363 20.279 0.136 5.27 284.0
2457844.77579 20.111 0.094 4.60 253.0
2457845.82435 20.328 0.128 5.14 259.0
2457846.87855 20.223 0.105 4.56 266.0
2457847.91765 19.989 0.108 4.93 337.0
2457849.73130 20.377 0.168 5.29 398.0
2457850.75880 20.106 0.130 4.77 382.0
2457851.79188 20.097 0.157 6.16 401.0
2457853.79753 20.330 0.227 6.89 436.0
2457854.84942 20.131 0.125 4.55 461.0
2457855.89848 20.289 0.139 3.81 525.0
2457856.92625 19.828 0.247 7.20 1046.0
2457858.81522 20.050 0.108 4.49 392.0
2457862.79235 20.071 0.118 5.07 319.0
2457863.90215 20.045 0.123 5.28 354.0
2457864.86094 20.265 0.104 4.06 307.0
2457865.86978 20.116 0.092 3.64 360.0
2457866.87627 20.318 0.093 3.02 311.0
2457867.89418 20.153 0.098 4.15 280.0
2457869.72524 20.132 0.103 4.52 278.0
2457870.75210 20.072 0.071 3.38 240.0
2457871.76601 20.161 0.089 3.53 304.0
2457872.79176 20.071 0.079 3.47 295.0
2457873.77688 20.147 0.081 3.45 273.0
2457874.76072 20.118 0.152 6.37 317.0
2457875.86277 20.463 0.158 4.51 662.0
2457876.80954 20.282 0.106 3.77 319.0
2457877.79282 20.042 0.073 3.22 319.0
2457878.82362 20.335 0.110 3.64 338.0
2457879.78447 20.361 0.188 5.86 357.0
2457880.84294 19.926 0.156 6.70 413.0
2457881.93530 19.975 0.215 6.52 776.0
2457883.68304 20.151 0.233 7.00 621.0
2457890.88155 20.383 0.297 7.16 563.0
2457893.84600 20.125 0.115 4.62 332.0
2457894.72468 20.345 0.110 4.04 290.0
2457895.61943 20.241 0.144 5.07 452.0
2457901.59442 20.164 0.201 7.59 350.0
2457902.59165 20.347 0.206 6.89 344.0
2457902.84867 20.098 0.167 6.50 378.0
2457904.58342 19.879 0.152 7.72 365.0
2457904.84154 20.137 0.126 5.16 309.0
2457905.70283 20.359 0.105 3.81 270.0
2457906.59554 20.541 0.191 5.19 380.0
2457906.85194 20.231 0.129 4.24 431.0
2457907.73644 20.056 0.091 3.52 430.0
2457908.69953 20.441 0.143 3.95 408.0
2457909.57475 20.077 0.171 4.99 692.0
2457909.82222 20.452 0.170 4.07 540.0
2457910.60708 20.290 0.178 5.02 520.0
2457910.87166 20.022 0.119 4.17 656.0
2457911.75428 20.354 0.242 6.11 570.0
2457916.68738 20.169 0.142 3.67 861.0
2457917.76665 20.435 0.167 4.40 458.0
2457918.66645 20.186 0.169 4.86 697.0
2457922.72617 20.198 0.137 5.39 314.0
2457923.74924 20.129 0.165 6.40 344.0
2457924.56557 20.053 0.121 5.15 349.0
2457924.81517 20.185 0.118 4.01 372.0
2457925.74033 20.293 0.168 6.12 294.0
2457926.64568 20.346 0.128 4.98 253.0
2457932.76668 20.055 0.122 5.83 277.0
2457933.62374 20.207 0.117 5.15 251.0
2457934.55877 20.122 0.105 4.47 326.0
2457935.65853 20.300 0.114 4.17 274.0
2457936.53672 19.905 0.114 5.65 339.0
2457936.80887 20.080 0.112 5.48 246.0
2457937.62064 20.087 0.097 4.14 304.0
2457938.54887 20.137 0.145 4.92 437.0
2457944.51332 20.662 0.292 5.28 665.0
2457944.61641 20.009 0.127 4.49 558.0
2457944.72809 20.076 0.133 4.41 537.0
2457945.49407 20.045 0.156 5.62 531.0
2457945.73276 20.523 0.152 3.98 419.0
2457946.58040 20.433 0.162 4.56 392.0
2457947.50824 20.353 0.161 5.97 279.0
2457947.78779 20.123 0.164 6.34 403.0
2457948.66824 20.235 0.169 5.44 439.0
2457949.60546 20.370 0.183 5.19 496.0
2457952.76135 20.392 0.166 5.99 252.0
2457953.66046 20.167 0.113 5.11 238.0
2457954.55237 20.253 0.102 3.73 314.0
2457955.75365 19.951 0.093 5.14 288.0
2457956.68040 20.118 0.108 4.88 268.0
2457957.73597 20.606 0.212 6.27 293.0
2457958.76245 20.272 0.167 6.35 297.0
2457959.65937 20.101 0.099 4.81 234.0
2457960.54502 20.348 0.124 4.73 251.0
2457961.56397 20.333 0.131 5.04 312.0
2457962.50450 20.334 0.121 4.43 288.0
2457964.57008 20.081 0.110 4.62 345.0
2457965.67122 20.388 0.147 4.86 329.0
2457966.64274 20.138 0.139 5.61 292.0
2457967.68980 20.147 0.187 6.39 448.0
2457971.53026 19.747 0.121 4.77 688.0
2457971.62039 20.576 0.233 4.90 538.0
2457971.72330 19.985 0.175 5.34 773.0
2457972.55381 19.757 0.160 6.60 565.0
2457973.61257 20.141 0.172 5.46 534.0
2457974.59126 20.414 0.168 4.64 414.0
2457980.55786 19.825 0.123 5.94 375.0
2457981.62639 20.227 0.127 4.42 364.0
2457982.66224 20.307 0.153 5.26 325.0
2457984.53486 19.995 0.134 6.05 300.0
2457985.59950 20.184 0.165 6.52 313.0
2457987.51197 20.202 0.097 3.73 323.0
2457990.58977 20.327 0.170 5.72 343.0
2457991.65384 20.161 0.206 7.89 312.0
2457993.52272 20.328 0.149 4.78 353.0
2457994.58210 20.390 0.169 5.47 389.0
2457998.55033 19.986 0.128 4.75 516.0
2457998.64387 20.207 0.297 5.62 1398.0
2458000.57782 20.206 0.233 6.98 534.0
2458001.55425 20.243 0.143 4.43 477.0
2458003.54590 20.182 0.229 6.87 487.0
2458007.52522 20.681 0.263 6.30 357.0
2458011.50392 19.880 0.149 6.83 369.0
2458013.55470 19.997 0.113 4.93 396.0
2458018.54290 20.289 0.159 5.68 371.0
2458021.55138 20.208 0.169 6.02 436.0
2458026.55842 20.442 0.268 5.23 851.0
2458048.52096 20.080 0.121 5.09 279.0
