2457935.50975 17.303 0.029 5.29 80.0
2457935.82654 17.314 0.025 4.95 50.0
2457936.80550 17.296 0.026 5.52 46.0
2457937.73577 17.289 0.027 5.13 58.0
2457945.50530 17.307 0.032 5.22 112.0
2457945.79378 17.291 0.031 5.04 112.0
2457946.73627 17.302 0.031 5.79 70.0
2457947.72315 17.299 0.033 6.92 63.0
2457948.66322 17.315 0.035 6.62 97.0
2457949.65842 17.306 0.029 6.04 72.0
2457953.49604 17.320 0.028 5.30 67.0
2457954.47856 17.285 0.027 5.15 111.0
2457956.49335 17.301 0.028 4.76 75.0
2457957.64994 17.287 0.028 5.69 50.0
2457958.74533 17.311 0.030 6.77 52.0
2457959.74167 17.313 0.026 4.92 50.0
2457962.56751 17.287 0.024 4.29 57.0
2457973.62487 17.280 0.032 5.39 111.0
2457974.68425 17.292 0.029 5.08 94.0
2457979.65405 17.272 0.024 3.98 63.0
2457981.62116 17.276 0.027 4.78 71.0
2457983.53865 17.275 0.030 5.49 55.0
2457984.64119 17.296 0.027 5.12 53.0
2457986.63795 17.332 0.025 4.84 51.0
2457990.56997 17.275 0.027 4.91 60.0
2457992.51845 17.262 0.026 4.77 62.0
2457993.63086 17.306 0.029 5.82 58.0
2458001.59565 17.265 0.030 5.37 103.0
2458004.58559 17.313 0.033 6.13 85.0
2458010.56914 17.292 0.031 6.28 72.0
2458013.58288 17.279 0.029 5.45 83.0
2458016.56353 17.309 0.030 6.28 59.0
2458020.52257 17.271 0.029 4.99 71.0
2458030.49449 17.271 0.034 5.30 139.0
2458040.55186 17.268 0.040 7.15 130.0
2458194.80596 17.274 0.027 5.46 52.0
2458195.91321 17.305 0.029 4.57 126.0
2458197.83900 17.294 0.024 4.62 55.0
2458199.75588 17.322 0.026 4.65 59.0
2458200.86731 17.277 0.023 4.01 65.0
2458202.76796 17.295 0.026 4.85 76.0
2458203.83118 17.287 0.024 4.12 55.0
2458204.89766 17.306 0.024 4.48 49.0
2458206.79250 17.278 0.025 4.37 83.0
2458207.84790 17.294 0.025 4.62 80.0
2458208.89911 17.299 0.029 5.28 104.0
2458209.92316 17.300 0.031 4.14 187.0
2458211.74972 17.277 0.034 5.81 130.0
2458217.83215 17.313 0.026 4.95 64.0
2458220.88720 17.280 0.023 4.32 51.0
2458222.70803 17.282 0.025 4.81 63.0
2458223.83299 17.312 0.025 4.67 52.0
2458224.86834 17.273 0.025 4.43 63.0
2458227.70163 17.313 0.027 5.41 64.0
2458228.75976 17.329 0.030 6.23 56.0
2458229.80309 17.265 0.022 4.43 44.0
2458230.82675 17.312 0.024 4.27 51.0
2458233.76744 17.312 0.025 4.50 65.0
2458238.70291 17.284 0.034 5.15 170.0
2458244.66174 17.270 0.029 5.25 93.0
2458245.74710 17.308 0.031 5.74 81.0
2458246.74545 17.330 0.028 5.50 65.0
2458247.68427 17.304 0.028 5.18 74.0
2458247.94172 17.285 0.056 7.34 270.0
2458249.80866 17.301 0.025 4.57 59.0
2458250.75627 17.294 0.022 4.10 49.0
2458251.69513 17.300 0.029 5.81 55.0
2458252.88494 17.298 0.023 5.04 81.0
2458253.84258 17.317 0.025 3.94 63.0
2458254.90017 17.289 0.024 3.65 78.0
2458255.86779 17.293 0.027 4.76 74.0
2458256.78348 17.307 0.028 5.59 63.0
2458257.73595 17.320 0.026 5.35 48.0
2458258.74877 17.314 0.024 4.29 49.0
2458259.74822 17.276 0.024 4.45 71.0
2458260.78527 17.323 0.020 4.05 69.0
2458261.86081 17.312 0.026 4.22 66.0
2458262.83841 17.286 0.023 4.04 45.0
2458263.76454 17.296 0.023 3.87 58.0
2458264.79204 17.282 0.028 4.54 96.0
2458265.70295 17.322 0.028 4.75 100.0
2458271.60172 17.330 0.057 5.86 501.0
2458271.86540 17.297 0.034 5.93 114.0
2458272.87980 17.295 0.030 5.08 99.0
2458273.59750 17.311 0.027 5.09 67.0
2458273.86958 17.290 0.026 4.66 72.0
2458274.57666 17.300 0.031 6.58 68.0
2458274.85506 17.271 0.030 5.83 92.0
2458275.58842 17.292 0.028 4.94 75.0
2458275.88336 17.282 0.031 5.69 103.0
2458276.57957 17.319 0.029 5.65 74.0
2458276.85260 17.309 0.027 4.73 79.0
2458277.59059 17.254 0.025 4.90 68.0
2458277.87302 17.321 0.029 5.07 94.0
2458278.55670 17.284 0.026 5.17 70.0
2458282.54262 17.303 0.029 5.87 65.0
2458282.83948 17.272 0.023 3.77 58.0
2458283.53495 17.284 0.027 5.10 73.0
2458283.81614 17.330 0.028 5.12 65.0
2458284.54015 17.284 0.027 4.81 84.0
2458284.81767 17.282 0.023 3.74 53.0
2458285.73555 17.297 0.025 5.12 50.0
2458286.53892 17.316 0.026 4.93 54.0
2458286.84629 17.296 0.025 4.32 55.0
2458287.53568 17.290 0.025 4.59 66.0
2458287.85490 17.265 0.023 3.89 51.0
2458288.53418 17.313 0.027 4.88 68.0
2458288.84351 17.291 0.030 5.88 69.0
2458289.53041 17.259 0.025 4.54 76.0
2458289.83531 17.281 0.026 4.98 66.0
2458290.84777 17.302 0.030 5.56 85.0
2458291.56451 17.248 0.029 5.28 167.0
2458292.85949 17.249 0.027 5.05 78.0
2457935.50975 17.303 0.029 5.29 80.0
2457935.82654 17.314 0.025 4.95 50.0
2457936.80550 17.296 0.026 5.52 46.0
2457937.73577 17.289 0.027 5.13 58.0
2457945.50530 17.307 0.032 5.22 112.0
2457945.79378 17.291 0.031 5.04 112.0
2457946.73627 17.302 0.031 5.79 70.0
2457947.72315 17.299 0.033 6.92 63.0
2457948.66322 17.315 0.035 6.62 97.0
2457949.65842 17.306 0.029 6.04 72.0
2457953.49604 17.320 0.028 5.30 67.0
2457954.47856 17.285 0.027 5.15 111.0
2457956.49335 17.301 0.028 4.76 75.0
2457957.64994 17.287 0.028 5.69 50.0
2457958.74533 17.311 0.030 6.77 52.0
2457959.74167 17.313 0.026 4.92 50.0
2457962.56751 17.287 0.024 4.29 57.0
2457973.62487 17.280 0.032 5.39 111.0
2457974.68425 17.292 0.029 5.08 94.0
2457979.65405 17.272 0.024 3.98 63.0
2457981.62116 17.276 0.027 4.78 71.0
2457983.53865 17.275 0.030 5.49 55.0
2457984.64119 17.296 0.027 5.12 53.0
2457986.63795 17.332 0.025 4.84 51.0
2457990.56997 17.275 0.027 4.91 60.0
2457992.51845 17.262 0.026 4.77 62.0
2457993.63086 17.306 0.029 5.82 58.0
2458001.59565 17.265 0.030 5.37 103.0
2458004.58559 17.313 0.033 6.13 85.0
2458010.56914 17.292 0.031 6.28 72.0
2458013.58288 17.279 0.029 5.45 83.0
2458016.56353 17.309 0.030 6.28 59.0
2458020.52257 17.271 0.029 4.99 71.0
2458030.49449 17.271 0.034 5.30 139.0
2458040.55186 17.268 0.040 7.15 130.0
2458194.80596 17.274 0.027 5.46 52.0
2458195.91321 17.305 0.029 4.57 126.0
2458197.83900 17.294 0.024 4.62 55.0
2458199.75588 17.322 0.026 4.65 59.0
2458200.86731 17.277 0.023 4.01 65.0
2458202.76796 17.295 0.026 4.85 76.0
2458203.83118 17.287 0.024 4.12 55.0
2458204.89766 17.306 0.024 4.48 49.0
2458206.79250 17.278 0.025 4.37 83.0
2458207.84790 17.294 0.025 4.62 80.0
2458208.89911 17.299 0.029 5.28 104.0
2458209.92316 17.300 0.031 4.14 187.0
2458211.74972 17.277 0.034 5.81 130.0
2458217.83215 17.313 0.026 4.95 64.0
2458220.88720 17.280 0.023 4.32 51.0
2458222.70803 17.282 0.025 4.81 63.0
2458223.83299 17.312 0.025 4.67 52.0
2458224.86834 17.273 0.025 4.43 63.0
2458227.70163 17.313 0.027 5.41 64.0
2458228.75976 17.329 0.030 6.23 56.0
2458229.80309 17.265 0.022 4.43 44.0
2458230.82675 17.312 0.024 4.27 51.0
2458233.76744 17.312 0.025 4.50 65.0
2458238.70291 17.284 0.034 5.15 170.0
2458244.66174 17.270 0.029 5.25 93.0
2458245.74710 17.308 0.031 5.74 81.0
2458246.74545 17.330 0.028 5.50 65.0
2458247.68427 17.304 0.028 5.18 74.0
2458247.94172 17.285 0.056 7.34 270.0
2458249.80866 17.301 0.025 4.57 59.0
2458250.75627 17.294 0.022 4.10 49.0
2458251.69513 17.300 0.029 5.81 55.0
2458252.88494 17.298 0.023 5.04 81.0
2458253.84258 17.317 0.025 3.94 63.0
2458254.90017 17.289 0.024 3.65 78.0
2458255.86779 17.293 0.027 4.76 74.0
2458256.78348 17.307 0.028 5.59 63.0
2458257.73595 17.320 0.026 5.35 48.0
2458258.74877 17.314 0.024 4.29 49.0
2458259.74822 17.276 0.024 4.45 71.0
2458260.78527 17.323 0.020 4.05 69.0
2458261.86081 17.312 0.026 4.22 66.0
2458262.83841 17.286 0.023 4.04 45.0
2458263.76454 17.296 0.023 3.87 58.0
2458264.79204 17.282 0.028 4.54 96.0
2458265.70295 17.322 0.028 4.75 100.0
2458271.60172 17.330 0.057 5.86 501.0
2458271.86540 17.297 0.034 5.93 114.0
2458272.87980 17.295 0.030 5.08 99.0
2458273.59750 17.311 0.027 5.09 67.0
2458273.86958 17.290 0.026 4.66 72.0
2458274.57666 17.300 0.031 6.58 68.0
2458274.85506 17.271 0.030 5.83 92.0
2458275.58842 17.292 0.028 4.94 75.0
2458275.88336 17.282 0.031 5.69 103.0
2458276.57957 17.319 0.029 5.65 74.0
2458276.85260 17.309 0.027 4.73 79.0
2458277.59059 17.254 0.025 4.90 68.0
2458277.87302 17.321 0.029 5.07 94.0
2458278.55670 17.284 0.026 5.17 70.0
2458282.54262 17.303 0.029 5.87 65.0
2458282.83948 17.272 0.023 3.77 58.0
2458283.53495 17.284 0.027 5.10 73.0
2458283.81614 17.330 0.028 5.12 65.0
2458284.54015 17.284 0.027 4.81 84.0
2458284.81767 17.282 0.023 3.74 53.0
2458285.73555 17.297 0.025 5.12 50.0
2458286.53892 17.316 0.026 4.93 54.0
2458286.84629 17.296 0.025 4.32 55.0
2458287.53568 17.290 0.025 4.59 66.0
2458287.85490 17.265 0.023 3.89 51.0
2458288.53418 17.313 0.027 4.88 68.0
2458288.84351 17.291 0.030 5.88 69.0
2458289.53041 17.259 0.025 4.54 76.0
2458289.83531 17.281 0.026 4.98 66.0
2458290.84777 17.302 0.030 5.56 85.0
2458291.56451 17.248 0.029 5.28 167.0
2458292.85949 17.249 0.027 5.05 78.0
2459984.86703 17.272 0.027 5.36 472.0
2459995.85187 17.275 0.022 4.61 333.0
2460000.83768 17.236 0.026 5.52 393.0
2460004.82441 17.294 0.023 5.02 289.0
