2457790.87823 19.201 0.078 5.10 777.0
2457791.87333 19.259 0.066 4.60 587.0
2457792.86991 19.186 0.087 6.03 754.0
2457793.86701 19.218 0.068 4.62 695.0
2457794.87196 19.272 0.113 6.44 953.0
2457795.87993 19.248 0.114 6.48 945.0
2457796.86453 19.126 0.074 5.05 787.0
2457797.86120 19.401 0.121 5.97 953.0
2457798.85939 19.268 0.086 5.57 666.0
2457799.85648 19.403 0.148 7.47 773.0
2457800.84863 19.170 0.082 6.10 641.0
2457800.89364 19.074 0.092 5.30 1164.0
2457801.87411 19.219 0.089 5.33 787.0
2457802.87185 19.354 0.120 6.99 762.0
2457803.85458 19.135 0.097 5.35 1252.0
2457807.82537 19.303 0.086 6.18 513.0
2457807.87197 19.258 0.068 5.16 476.0
2457808.84619 19.296 0.086 6.28 495.0
2457808.88234 19.267 0.059 4.23 465.0
2457809.83524 19.537 0.120 6.59 592.0
2457809.88305 19.289 0.075 5.47 481.0
2457810.83218 19.291 0.073 5.19 539.0
2457810.87964 19.246 0.067 5.11 485.0
2457811.83778 19.337 0.074 4.85 568.0
2457811.88303 19.301 0.077 5.47 533.0
2457812.85399 19.202 0.064 4.88 519.0
2457812.89882 19.260 0.066 4.33 573.0
2457813.84338 19.378 0.099 5.92 612.0
2457814.85334 19.236 0.068 5.03 480.0
2457814.90096 19.195 0.073 4.39 819.0
2457815.86697 19.310 0.073 4.83 493.0
2457816.81161 19.182 0.081 6.23 526.0
2457816.85681 19.287 0.071 5.26 483.0
2457817.80800 19.273 0.071 4.90 588.0
2457817.85329 19.329 0.062 4.20 527.0
2457817.89848 19.208 0.057 4.18 592.0
2457818.83949 19.157 0.059 4.60 514.0
2457818.88458 19.276 0.060 4.33 484.0
2457819.81928 19.285 0.077 5.35 501.0
2457819.87106 19.294 0.066 4.86 458.0
2457820.82795 19.163 0.067 5.08 554.0
2457820.87376 19.272 0.064 4.51 502.0
2457821.81232 19.363 0.099 5.56 663.0
2457821.85666 19.386 0.095 5.57 544.0
2457821.90131 19.075 0.071 5.40 565.0
2457822.83913 19.164 0.089 6.01 695.0
2457822.88387 19.287 0.074 5.02 531.0
2457823.82463 19.197 0.072 4.47 775.0
2457823.86898 19.238 0.069 4.53 638.0
2457824.81913 19.259 0.137 7.65 795.0
2457824.86499 19.241 0.096 5.87 684.0
2457825.81216 19.222 0.078 5.13 775.0
2457825.85678 19.238 0.073 4.99 640.0
2457825.90134 19.205 0.068 4.36 683.0
2457826.81518 19.197 0.078 5.06 746.0
2457826.86025 19.293 0.086 5.16 681.0
2457826.90519 19.264 0.075 4.54 740.0
2457827.83411 19.389 0.084 4.82 624.0
2457827.87845 19.263 0.066 4.51 555.0
2457828.80325 19.124 0.078 5.55 686.0
2457828.84780 19.133 0.058 4.37 590.0
2457828.89258 19.278 0.073 4.95 573.0
2457829.82989 19.277 0.101 6.09 715.0
2457830.79854 19.326 0.101 4.97 1118.0
2457830.83957 19.253 0.073 4.84 646.0
2457830.87792 19.185 0.063 4.56 612.0
2457834.78508 19.319 0.116 6.93 695.0
2457834.83153 19.236 0.070 4.98 565.0
2457834.87873 19.119 0.068 5.42 522.0
2457835.75291 19.280 0.104 7.73 448.0
2457835.82324 19.436 0.118 7.16 464.0
2457835.87708 19.288 0.086 6.32 454.0
2457836.75752 19.330 0.115 7.62 513.0
2457836.81439 19.358 0.112 7.35 453.0
2457836.86346 19.241 0.072 5.85 419.0
2457836.91132 19.315 0.085 5.73 529.0
2457837.78150 19.416 0.084 5.56 419.0
2457837.82786 19.302 0.077 5.90 405.0
2457837.87471 19.075 0.050 4.60 413.0
2457838.75116 19.228 0.080 5.94 517.0
2457838.79723 19.262 0.073 5.45 476.0
2457838.85279 19.146 0.063 5.34 471.0
2457838.90059 19.301 0.059 4.42 438.0
2457839.75900 19.266 0.058 4.84 400.0
2457839.81836 19.274 0.052 4.05 383.0
2457839.86751 19.171 0.050 4.28 380.0
2457839.91818 19.183 0.070 3.84 993.0
2457840.77627 19.343 0.085 6.01 431.0
2457840.83341 19.380 0.077 5.43 421.0
2457840.87898 19.180 0.058 5.12 405.0
2457841.75622 19.316 0.107 7.58 456.0
