2456896.53430 16.957 0.020 5.23 88.0
2456907.49012 16.922 0.020 4.61 130.0
2456909.63448 16.957 0.029 6.41 167.0
2456915.62853 16.974 0.021 5.72 84.0
2456922.50436 16.999 0.023 5.18 105.0
2456924.58039 16.961 0.020 5.40 106.0
2456930.51433 16.937 0.033 7.58 161.0
2456938.54090 16.989 0.026 5.91 154.0
2457174.81481 16.893 0.020 4.46 152.0
2457182.94649 16.973 0.034 5.48 424.0
2457207.84088 16.984 0.027 4.75 331.0
2457221.73337 16.947 0.017 4.36 69.0
2457223.74905 16.957 0.021 5.90 79.0
2457226.65467 16.945 0.016 4.20 69.0
2457227.63292 16.913 0.015 4.02 63.0
2457228.62350 16.918 0.016 4.28 80.0
2457229.64165 16.972 0.016 3.29 95.0
2457253.61044 16.956 0.016 4.19 73.0
2457256.53472 16.985 0.022 5.73 100.0
2457263.55228 16.978 0.021 4.64 172.0
2457264.64848 16.939 0.020 4.55 148.0
2457267.54519 16.933 0.023 6.64 77.0
2457268.69874 16.967 0.018 4.89 96.0
2457270.60015 16.935 0.015 3.98 65.0
2457273.55772 16.949 0.022 5.99 86.0
2457277.52045 16.975 0.021 6.23 69.0
2457278.66326 16.984 0.022 6.46 74.0
2457292.58807 16.974 0.030 6.51 197.0
2457300.49957 16.976 0.021 5.54 98.0
2457322.53354 16.951 0.027 5.25 246.0
2457647.62335 16.951 0.026 6.09 192.0
2457650.55344 16.944 0.020 5.84 91.0
2457653.58231 16.939 0.018 5.19 75.0
2457660.49477 16.965 0.021 5.49 95.0
2457665.49966 16.945 0.025 5.83 102.0
2457911.63108 16.938 0.026 6.44 142.0
2457935.69028 16.965 0.018 4.64 65.0
2457936.65824 16.942 0.020 5.73 66.0
2457937.58759 16.974 0.021 5.59 92.0
2457938.55993 16.907 0.026 6.96 111.0
2457945.66722 16.939 0.020 4.96 112.0
2457946.59101 16.969 0.019 5.04 101.0
2457947.54406 16.963 0.024 6.99 71.0
2457948.51192 16.962 0.022 6.26 86.0
2457948.84278 16.973 0.025 6.39 125.0
2457952.74658 16.903 0.019 5.52 59.0
2457953.68964 16.950 0.017 4.39 53.0
2457954.67969 16.932 0.016 4.05 55.0
2457956.69286 16.949 0.017 4.05 66.0
2457959.60703 16.954 0.018 4.89 67.0
2457960.64351 16.963 0.020 5.57 50.0
2457961.71523 16.980 0.016 5.11 105.0
2457964.63168 16.932 0.020 5.23 76.0
2457966.68800 16.932 0.019 5.27 66.0
2457974.53986 16.953 0.020 4.92 115.0
2457979.50924 16.948 0.019 5.13 84.0
2457980.66386 16.920 0.022 5.53 101.0
2457982.59543 16.960 0.020 4.79 76.0
2457984.49964 16.953 0.022 6.05 91.0
2457985.62659 17.010 0.026 7.17 76.0
2457987.62509 16.931 0.016 4.04 77.0
2457991.55159 16.944 0.022 6.09 80.0
2457993.50492 16.976 0.019 5.09 85.0
2457994.64219 16.927 0.020 5.38 89.0
2458003.55942 16.948 0.031 7.20 122.0
2458008.52407 16.963 0.021 5.46 79.0
2458012.56358 16.962 0.019 4.69 104.0
2458015.52298 16.977 0.030 7.93 86.0
2458018.55628 16.983 0.019 4.62 80.0
2458022.54490 17.019 0.015 6.27 50.0
2458036.52827 16.959 0.024 6.62 93.0
2458037.57034 16.945 0.025 6.16 111.0
2458213.80438 16.926 0.020 4.70 158.0
2458266.84344 16.980 0.032 4.84 525.0
2458301.74658 16.963 0.021 5.65 99.0
2458316.55291 16.987 0.022 5.72 94.0
2458320.55555 16.922 0.018 4.69 93.0
2458328.55559 16.965 0.023 5.26 138.0
2458329.56191 16.909 0.021 5.82 118.0
2458330.56789 16.945 0.018 4.91 155.0
2458331.56367 16.966 0.017 4.85 66.0
2458332.56454 16.942 0.020 5.58 84.0
2458333.57149 16.945 0.018 5.05 80.0
2458334.58953 16.939 0.018 4.71 82.0
2458335.69228 16.957 0.020 5.38 90.0
2458336.57641 16.918 0.018 5.15 60.0
2458338.56189 16.930 0.021 6.32 75.0
2458339.57575 16.939 0.015 3.64 57.0
2458340.61939 16.959 0.016 3.77 67.0
2458341.59118 16.942 0.016 3.63 59.0
2458342.59323 16.966 0.018 4.23 74.0
2458344.56572 16.955 0.018 4.16 72.0
2458345.57730 16.927 0.017 3.90 87.0
2458346.59242 16.934 0.017 4.02 56.0
2458347.57596 16.970 0.017 4.36 55.0
2458348.59613 16.930 0.021 5.60 73.0
2458349.59987 16.958 0.021 4.88 95.0
2458356.54606 16.925 0.019 4.10 140.0
2458358.54355 16.908 0.021 5.13 114.0
2458360.52041 16.925 0.025 7.14 82.0
2458363.58997 16.949 0.018 5.32 66.0
2458366.54174 16.946 0.018 4.68 70.0
2458368.62474 16.939 0.016 3.62 85.0
2458370.64366 16.941 0.016 3.86 80.0
2458372.66343 16.979 0.022 5.54 88.0
2458376.52256 16.998 0.024 6.23 83.0
2458377.63590 16.951 0.024 6.78 93.0
2458394.62095 16.954 0.020 6.14 79.0
2458399.51325 16.909 0.021 6.05 79.0
2458419.53573 16.973 0.022 5.73 116.0
2458582.74843 16.959 0.024 7.12 86.0
2458583.88072 16.933 0.017 4.74 84.0
2458585.83485 16.952 0.017 4.89 76.0
2456896.53430 16.957 0.020 5.23 88.0
2456907.49012 16.922 0.020 4.61 130.0
2456909.63448 16.957 0.029 6.41 167.0
2456915.62853 16.974 0.021 5.72 84.0
2456922.50436 16.999 0.023 5.18 105.0
2456924.58039 16.961 0.020 5.40 106.0
2456930.51433 16.937 0.033 7.58 161.0
2456938.54090 16.989 0.026 5.91 154.0
2457174.81481 16.893 0.020 4.46 152.0
2457182.94649 16.973 0.034 5.48 424.0
2457191.87872 17.035 0.026 6.46 105.0
2457207.84088 16.984 0.027 4.75 331.0
2457221.73337 16.947 0.017 4.36 69.0
2457223.74905 16.957 0.021 5.90 79.0
2457226.65467 16.945 0.016 4.20 69.0
2457227.63292 16.913 0.015 4.02 63.0
2457228.62350 16.918 0.016 4.28 80.0
2457229.64165 16.972 0.016 3.29 95.0
2457253.61044 16.956 0.016 4.19 73.0
2457256.53472 16.985 0.022 5.73 100.0
2457263.55228 16.978 0.021 4.64 172.0
2457264.64848 16.939 0.020 4.55 148.0
2457267.54519 16.933 0.023 6.64 77.0
2457268.69874 16.967 0.018 4.89 96.0
2457270.60015 16.935 0.015 3.98 65.0
2457273.55772 16.949 0.022 5.99 86.0
2457277.52045 16.975 0.021 6.23 69.0
2457278.66326 16.984 0.022 6.46 74.0
2457292.58807 16.974 0.030 6.51 197.0
2457300.49957 16.976 0.021 5.54 98.0
2457322.53354 16.951 0.027 5.25 246.0
2457647.62335 16.951 0.026 6.09 192.0
2457650.55344 16.944 0.020 5.84 91.0
2457653.58231 16.939 0.018 5.19 75.0
