2456352.82734 17.584 0.019 5.25 562.0
2456361.81264 17.603 0.015 4.46 370.0
2456369.78066 17.569 0.016 5.56 339.0
2456373.89939 17.625 0.016 5.20 330.0
2456377.83625 17.650 0.014 3.91 437.0
2456380.88683 17.606 0.014 3.97 456.0
2456387.73623 17.684 0.019 6.24 300.0
2456389.91596 17.566 0.014 4.21 371.0
2456394.81235 17.599 0.018 5.91 343.0
2456397.83947 17.597 0.013 3.98 318.0
2456400.85777 17.543 0.014 4.91 295.0
2456403.82485 17.634 0.013 4.35 294.0
2456407.80684 17.624 0.017 4.38 518.0
2456416.75689 17.667 0.015 4.53 347.0
2456418.88090 17.573 0.012 3.58 326.0
2456421.85016 17.600 0.014 4.64 347.0
2456424.83982 17.600 0.013 3.74 412.0
2456431.64419 17.600 0.021 6.93 464.0
2456433.68609 17.620 0.020 7.22 351.0
2456435.83657 17.578 0.016 3.92 606.0
2456441.73088 17.632 0.021 5.39 620.0
2456444.78240 17.651 0.016 4.82 378.0
2456446.79855 17.584 0.011 3.33 353.0
2456448.75792 17.601 0.012 3.92 309.0
2456450.67785 17.610 0.013 3.96 338.0
2456452.63151 17.663 0.013 4.17 313.0
2456455.69240 17.596 0.014 5.43 360.0
2456458.60551 17.594 0.019 6.18 381.0
2456460.59788 17.622 0.016 4.45 401.0
2456462.89050 17.525 0.019 5.84 469.0
2456464.89084 17.583 0.019 4.72 688.0
2456472.66252 17.561 0.017 6.25 286.0
2456474.84295 17.631 0.022 5.89 565.0
2456476.77516 17.595 0.014 4.30 365.0
2456482.80710 17.625 0.025 7.19 488.0
2456486.70084 17.610 0.015 4.87 320.0
2456492.55359 17.577 0.018 5.06 500.0
2456498.47516 17.621 0.015 4.39 449.0
2456501.65691 17.594 0.014 5.32 252.0
2456507.67156 17.541 0.021 7.33 334.0
2456510.59073 17.621 0.012 3.94 281.0
2456529.60269 17.569 0.017 5.70 341.0
2456535.52198 17.515 0.019 6.73 356.0
2456544.52604 17.648 0.015 5.03 307.0
2456558.50117 17.661 0.015 4.61 367.0
2456563.62526 17.542 0.018 6.03 365.0
2456570.56237 17.608 0.018 6.03 357.0
2456575.49610 17.649 0.028 4.64 1236.0
2456579.58319 17.567 0.023 6.26 680.0
2456584.57725 17.592 0.032 6.46 1162.0
2456593.54022 17.563 0.022 6.44 476.0
2456599.51841 17.506 0.018 5.17 484.0
2456698.87203 17.511 0.024 7.42 519.0
2456707.89820 17.624 0.023 4.79 1145.0
2456715.85646 17.612 0.013 4.31 378.0
2456719.83545 17.591 0.018 5.50 529.0
2456722.86744 17.522 0.014 4.95 445.0
2456725.91048 17.648 0.028 4.88 1477.0
2456728.88169 17.588 0.012 4.21 375.0
2456731.91356 17.720 0.037 6.30 1372.0
2456734.84776 17.596 0.017 5.13 529.0
2456736.90354 17.619 0.014 3.84 525.0
2456747.90268 17.608 0.012 4.25 334.0
2456752.73988 17.593 0.019 6.42 390.0
2456756.83908 17.591 0.012 3.66 336.0
2456759.90586 17.617 0.011 3.26 376.0
2456762.91241 17.540 0.015 3.54 722.0
2456765.82969 17.579 0.015 3.79 624.0
2456770.76081 17.634 0.014 4.28 411.0
2456772.91974 17.583 0.014 4.64 397.0
2456775.87432 17.677 0.014 4.54 352.0
2456784.81284 17.587 0.013 3.48 400.0
2456785.79096 17.618 0.013 3.37 364.0
2456786.81157 17.554 0.013 3.37 393.0
2456786.83614 17.606 0.015 3.68 418.0
2456790.84144 17.604 0.020 4.51 656.0
2456792.78327 17.596 0.018 3.92 763.0
2456797.78711 17.677 0.020 3.65 855.0
2456803.87105 17.622 0.014 4.24 313.0
2456805.74713 17.559 0.016 5.19 316.0
2456808.60335 17.629 0.022 5.70 447.0
2456809.90647 17.599 0.018 5.18 476.0
2456811.79854 17.563 0.018 5.03 470.0
2456814.83189 17.625 0.017 5.52 301.0
2456816.82844 17.588 0.015 4.86 325.0
2456818.87822 17.604 0.019 5.65 524.0
