2457790.87823 16.241 0.007 5.48 816.0
2457791.87333 16.254 0.007 5.04 638.0
2457792.86991 16.249 0.008 7.27 804.0
2457793.86701 16.235 0.007 5.20 741.0
2457794.87196 16.256 0.009 6.31 983.0
2457795.87993 16.258 0.009 6.15 980.0
2457796.86453 16.251 0.007 5.17 822.0
2457797.86120 16.250 0.008 6.04 979.0
2457798.85939 16.249 0.007 5.44 709.0
2457799.85648 16.223 0.010 7.86 825.0
2457800.84863 16.248 0.008 6.05 688.0
2457800.89364 16.228 0.008 5.60 1185.0
2457801.87411 16.246 0.008 5.17 832.0
2457802.87185 16.266 0.009 6.98 838.0
2457803.85458 16.255 0.008 4.91 1110.0
2457807.82537 16.250 0.007 5.99 559.0
2457807.87197 16.250 0.006 5.03 523.0
2457808.84619 16.266 0.007 6.32 547.0
2457808.88234 16.260 0.006 4.17 514.0
2457809.83524 16.261 0.008 6.60 649.0
2457809.88305 16.238 0.007 5.73 539.0
2457810.83218 16.232 0.007 5.61 594.0
2457810.87964 16.252 0.006 4.82 541.0
2457812.85399 16.265 0.006 4.68 563.0
2457812.89882 16.247 0.006 4.03 600.0
2457813.84338 16.250 0.007 5.65 660.0
2457814.85334 16.250 0.006 4.48 521.0
2457814.90096 16.253 0.006 3.92 829.0
2457815.86697 16.242 0.006 4.73 544.0
2457816.81161 16.243 0.008 6.49 590.0
2457816.85681 16.245 0.007 5.51 534.0
2457817.80800 16.247 0.007 5.09 638.0
2457817.85329 16.236 0.006 4.38 572.0
2457817.89848 16.253 0.006 4.16 624.0
2457818.83949 16.245 0.006 4.99 570.0
2457818.88458 16.241 0.005 4.85 511.0
2457819.81928 16.247 0.007 5.28 553.0
2457819.87106 16.250 0.006 4.13 491.0
2457820.82795 16.249 0.006 4.57 599.0
2457820.87376 16.245 0.006 4.74 554.0
2457821.81232 16.245 0.007 5.36 709.0
2457821.85666 16.242 0.007 5.20 602.0
2457821.90131 16.234 0.007 4.86 604.0
2457822.83913 16.236 0.008 5.73 745.0
2457822.88387 16.236 0.006 4.88 569.0
2457823.82463 16.239 0.007 4.72 814.0
2457823.86898 16.233 0.007 4.98 682.0
2457824.81913 16.255 0.009 7.21 834.0
2457824.86499 16.239 0.007 5.28 729.0
2457825.81216 16.249 0.007 4.73 810.0
2457825.85678 16.256 0.007 4.97 683.0
2457825.90134 16.243 0.007 4.37 710.0
2457826.81518 16.254 0.007 5.31 796.0
2457826.86025 16.254 0.007 5.33 731.0
2457826.90519 16.246 0.007 4.59 775.0
2457827.83411 16.241 0.007 4.95 680.0
2457827.87845 16.233 0.006 4.64 602.0
2457828.80325 16.258 0.007 5.74 733.0
2457828.84780 16.241 0.006 4.60 647.0
2457828.89258 16.242 0.007 5.06 613.0
2457829.82989 16.233 0.008 6.02 767.0
2457830.79854 16.226 0.007 5.41 1031.0
2457830.83957 16.254 0.007 4.96 682.0
2457830.87792 16.250 0.006 4.35 659.0
2457834.78508 16.236 0.009 6.76 742.0
2457834.83153 16.248 0.007 5.25 622.0
2457834.87873 16.236 0.007 5.67 587.0
2457835.75291 16.259 0.008 7.52 507.0
2457835.82324 16.241 0.009 7.51 533.0
2457835.87708 16.249 0.008 6.49 522.0
2457836.75752 16.235 0.009 7.60 576.0
2457836.81439 16.236 0.008 7.50 523.0
2457836.86346 16.241 0.007 5.86 484.0
2457836.91132 16.244 0.007 5.79 575.0
2457837.78150 16.257 0.007 5.75 483.0
2457837.82786 16.232 0.007 6.01 465.0
2457837.87471 16.254 0.006 4.82 472.0
2457838.75116 16.268 0.007 6.30 578.0
2457838.79723 16.251 0.007 5.58 537.0
2457838.85279 16.242 0.007 5.03 532.0
2457838.90059 16.237 0.006 4.57 493.0
2457839.75900 16.256 0.006 4.89 461.0
2457839.81836 16.248 0.006 3.97 432.0
2457839.86751 16.247 0.006 4.31 442.0
2457839.91818 16.235 0.007 3.98 1040.0
2457840.77627 16.235 0.007 6.01 495.0
2457840.83341 16.263 0.007 5.73 472.0
2457840.87898 16.240 0.006 5.05 443.0
2457841.75622 16.247 0.009 8.04 522.0
2457841.80357 16.238 0.008 7.72 495.0
2457841.84987 16.242 0.008 7.27 490.0
2457841.89867 16.253 0.008 6.78 520.0
2457842.75146 16.256 0.007 6.38 504.0
2457842.79781 16.248 0.007 5.97 487.0
2457842.84426 16.245 0.007 5.74 497.0
2457842.89183 16.247 0.006 5.11 486.0
2457843.76655 16.256 0.007 5.79 469.0
2457843.82193 16.248 0.007 5.70 458.0
2457843.86881 16.237 0.006 5.04 441.0
2457843.91480 16.250 0.006 4.75 464.0
2457844.76311 16.234 0.006 5.19 461.0
2457844.81856 16.246 0.008 6.78 491.0
2457844.86419 16.239 0.008 6.89 474.0
2457844.91496 16.258 0.008 6.97 544.0
2457845.75637 16.255 0.007 6.45 511.0
2457845.81169 16.242 0.007 5.19 483.0
2457845.85838 16.245 0.007 5.26 477.0
2457845.90450 16.232 0.006 4.52 451.0
2457846.75808 16.256 0.007 5.64 476.0
2457846.80424 16.247 0.006 5.12 457.0
2457846.84969 16.238 0.006 4.98 447.0
2457846.89583 16.250 0.006 4.66 466.0
2457847.73775 16.257 0.007 5.64 504.0
2457847.78380 16.247 0.007 5.27 483.0
2457847.83986 16.247 0.007 5.28 479.0
2457847.88632 16.246 0.007 5.68 485.0
2457848.72126 16.238 0.008 6.38 609.0
2457848.76671 16.256 0.007 6.25 487.0
2457848.81263 16.247 0.006 4.79 437.0
2457848.86961 16.247 0.006 4.15 431.0
2457848.91823 16.249 0.006 4.64 501.0
2457849.74908 16.248 0.007 5.35 577.0
2457849.79542 16.231 0.006 4.55 466.0
2457849.85112 16.247 0.006 3.74 460.0
2457849.89974 16.247 0.005 3.65 433.0
2457850.73067 16.237 0.008 6.01 655.0
2457850.77712 16.245 0.008 6.10 600.0
2457850.82320 16.240 0.006 4.90 481.0
2457850.88101 16.249 0.006 4.86 458.0
2457851.70905 16.244 0.009 6.78 805.0
2457851.76374 16.239 0.008 6.14 653.0
2457851.81017 16.247 0.007 5.38 569.0
2457851.85693 16.246 0.006 5.03 483.0
2457851.91714 16.239 0.006 4.98 489.0
2457852.83808 16.246 0.008 6.74 568.0
2457852.88674 16.264 0.008 7.51 537.0
2457853.86284 16.260 0.009 7.15 598.0
2457853.88090 16.253 0.009 7.21 583.0
2457853.91283 16.242 0.008 6.95 556.0
2457854.71740 16.262 0.008 5.79 846.0
2457854.76373 16.235 0.007 5.10 730.0
2457854.81924 16.241 0.006 4.06 655.0
2457854.86820 16.247 0.007 4.61 650.0
2457854.91664 16.247 0.006 3.97 664.0
2457855.76242 16.249 0.007 4.46 773.0
2457855.80951 16.241 0.006 4.30 728.0
2457855.85788 16.239 0.006 3.87 680.0
2457855.91632 16.248 0.007 4.54 707.0
2457856.74065 16.245 0.008 6.05 786.0
2457856.78891 16.245 0.009 6.79 722.0
2457856.83574 16.257 0.009 6.87 707.0
2457856.89616 16.240 0.009 6.99 690.0
2457857.83956 16.239 0.012 7.44 1511.0
2457857.86161 16.251 0.009 7.00 749.0
2457857.90590 16.247 0.008 5.20 882.0
2457858.77177 16.246 0.006 4.30 698.0
2457858.78334 16.246 0.007 5.16 693.0
2457858.79590 16.257 0.007 4.66 676.0
2457858.80859 16.257 0.007 4.82 687.0
2457858.82000 16.250 0.007 4.65 682.0
2457858.83126 16.236 0.007 5.32 805.0
2457858.84258 16.245 0.007 5.42 723.0
2457858.85624 16.256 0.008 5.85 696.0
2457858.87251 16.248 0.007 4.79 644.0
2457858.88536 16.236 0.008 5.86 654.0
2457858.90508 16.245 0.007 5.12 695.0
2457858.91961 16.234 0.007 4.74 648.0
2457862.68331 16.235 0.008 6.70 600.0
2457862.73074 16.249 0.007 5.76 579.0
2457862.77777 16.246 0.007 5.03 547.0
2457862.82482 16.260 0.007 5.83 556.0
2457862.87303 16.255 0.007 4.79 547.0
2457863.73507 16.250 0.007 5.78 512.0
2457863.81088 16.242 0.007 5.65 514.0
2457863.88735 16.239 0.006 5.06 532.0
2457864.71250 16.238 0.006 4.84 479.0
2457864.78469 16.247 0.005 3.62 450.0
2457864.84577 16.251 0.006 4.33 479.0
2457864.89742 16.237 0.006 3.75 500.0
2457865.68693 16.242 0.006 4.74 506.0
2457865.73257 16.247 0.006 4.62 503.0
2457865.77884 16.245 0.006 4.01 475.0
2457865.84998 16.242 0.006 3.60 502.0
2457865.90228 16.247 0.006 3.60 553.0
2457866.69793 16.258 0.006 4.96 515.0
2457866.74442 16.240 0.006 3.93 485.0
2457866.80026 16.244 0.006 4.34 482.0
2457866.86066 16.242 0.005 3.69 479.0
2457866.90877 16.241 0.006 3.55 517.0
2457867.71676 16.251 0.006 4.92 488.0
2457867.76356 16.241 0.006 4.00 447.0
2457867.82948 16.257 0.006 4.07 452.0
2457867.87934 16.252 0.006 4.28 472.0
2457867.92615 16.250 0.007 4.59 562.0
2457868.78942 16.255 0.007 5.60 516.0
2457868.85091 16.255 0.007 5.75 553.0
2457868.91970 16.249 0.008 6.55 566.0
2457869.71103 16.248 0.007 6.03 506.0
2457869.75700 16.259 0.006 4.70 478.0
