2459795.62230 16.185 0.005 4.72 263.0
2459796.73851 16.202 0.006 5.72 333.0
2459797.60261 16.179 0.006 5.63 414.0
2459804.58999 16.201 0.006 5.96 482.0
2459805.55684 16.206 0.006 4.76 418.0
2459805.72328 16.194 0.007 5.67 576.0
2459807.49464 16.213 0.006 5.77 308.0
2459807.72827 16.195 0.006 5.64 404.0
2459808.71149 16.214 0.006 5.15 370.0
2459810.53345 16.208 0.005 3.97 259.0
2459811.67210 16.184 0.005 4.33 270.0
2459812.69572 16.196 0.005 4.68 262.0
2459814.52850 16.188 0.005 5.38 300.0
2459815.53594 16.193 0.005 5.31 301.0
2459816.54875 16.197 0.005 5.87 296.0
2459817.61364 16.192 0.005 4.85 321.0
2459819.51281 16.197 0.005 4.89 384.0
2459820.65502 16.214 0.005 5.27 314.0
2459822.51262 16.201 0.006 5.66 323.0
2459824.51655 16.188 0.008 7.99 444.0
2459829.62839 16.173 0.009 7.81 762.0
2459831.59833 16.191 0.007 6.92 643.0
2459834.52282 16.210 0.006 4.92 479.0
2459835.58844 16.179 0.006 6.00 483.0
2459838.52142 16.208 0.005 5.15 368.0
2459840.56048 16.203 0.006 6.40 332.0
2459841.61907 16.188 0.006 5.62 455.0
2459844.59582 16.185 0.006 5.91 414.0
2459846.58392 16.176 0.006 6.76 407.0
2459850.54668 16.206 0.006 5.64 389.0
2459852.53046 16.181 0.006 6.41 417.0
2459856.50558 16.194 0.008 7.10 705.0
2459859.51039 16.194 0.005 4.51 600.0
2459861.54180 16.179 0.007 5.51 797.0
2459865.51117 16.221 0.007 6.49 527.0
2459869.52196 16.181 0.006 5.51 470.0
2459875.50511 16.186 0.007 6.21 768.0
2459977.87488 16.203 0.006 5.71 570.0
2459981.86624 16.194 0.006 5.64 720.0
2459987.86566 16.182 0.007 7.20 649.0
2459996.82440 16.183 0.006 6.35 440.0
2460000.82056 16.202 0.007 7.39 510.0
2460004.79910 16.190 0.005 5.08 371.0
2460007.79426 16.186 0.006 5.44 542.0
2460010.78602 16.165 0.006 5.38 741.0
2460011.78319 16.179 0.007 7.13 668.0
2460014.78616 16.197 0.006 6.35 612.0
2460020.83903 16.173 0.005 5.14 325.0
2460023.75431 16.165 0.005 5.65 282.0
2460025.75099 16.170 0.005 5.41 304.0
2460027.75270 16.157 0.005 6.68 292.0
2460029.74187 16.145 0.005 5.44 297.0
2460031.80337 16.118 0.005 5.26 283.0
2460033.85764 16.100 0.005 4.86 296.0
2460036.75420 16.085 0.005 5.82 395.0
2460039.73321 16.068 0.007 7.60 559.0
2460041.73927 16.089 0.006 6.14 624.0
2460047.84133 16.116 0.005 4.39 437.0
2460050.71504 16.148 0.005 5.34 312.0
2460052.88203 16.154 0.005 4.89 330.0
2460056.70642 16.177 0.006 6.32 344.0
2460058.78683 16.176 0.005 5.34 335.0
2460060.77825 16.180 0.004 4.17 318.0
2460062.82307 16.179 0.004 4.13 298.0
2460066.66977 16.178 0.006 6.05 450.0
2460066.68963 16.195 0.006 5.65 401.0
2460068.65046 16.192 0.007 6.72 658.0
2460069.87273 16.179 0.006 4.93 895.0
2460075.82946 16.200 0.005 4.28 458.0
2460083.69727 16.186 0.006 5.45 395.0
2460086.82083 16.187 0.006 5.69 336.0
2460087.90242 16.188 0.006 4.61 450.0
2460088.80351 16.186 0.006 4.87 342.0
2460090.77017 16.186 0.006 5.14 370.0
2460092.61886 16.184 0.006 4.73 410.0
2460094.87820 16.193 0.006 4.76 400.0
2460096.81825 16.184 0.006 4.40 517.0
2460104.55852 16.184 0.006 4.95 437.0
2460105.55866 16.184 0.007 6.26 371.0
2460106.80697 16.182 0.006 6.02 357.0
2460108.67636 16.172 0.006 6.58 277.0
2460110.52389 16.194 0.007 6.04 516.0
2460111.74873 16.196 0.006 4.84 324.0
2460112.85295 16.181 0.006 4.74 439.0
2460116.60813 16.196 0.007 6.27 378.0
2460119.72769 16.199 0.006 5.99 296.0
2460121.50033 16.194 0.007 6.00 472.0
2460123.50150 16.190 0.007 6.52 542.0
2460124.78704 16.184 0.006 5.08 556.0
2460129.69832 16.184 0.008 5.02 1088.0
2460131.70094 16.188 0.006 5.27 532.0
2460133.78741 16.183 0.006 5.70 449.0
2460139.62620 16.192 0.006 5.28 267.0
2460141.53987 16.187 0.006 6.04 307.0
2460142.80822 16.189 0.008 7.30 491.0
2460148.72736 16.205 0.007 6.75 402.0
2460151.78323 16.200 0.006 5.31 372.0
2460158.51455 16.193 0.007 5.51 703.0
2460160.50576 16.182 0.006 5.85 322.0
2460162.50863 16.183 0.007 6.79 376.0
2460169.48871 16.183 0.006 5.69 321.0
2460171.48943 16.187 0.006 5.02 294.0
2460173.65255 16.197 0.007 6.68 340.0
2460178.59257 16.194 0.007 6.54 300.0
2460184.60042 16.190 0.008 6.32 801.0
2460188.51590 16.202 0.007 5.81 496.0
2460201.52410 16.180 0.006 5.62 333.0
2460203.60267 16.197 0.006 5.23 413.0
2460212.49377 16.181 0.007 5.99 587.0
2460218.49907 16.191 0.008 7.65 382.0
2460225.55852 16.173 0.008 7.54 512.0
2460230.52162 16.187 0.008 7.34 580.0
2460243.50784 16.199 0.008 6.03 819.0
2460352.88494 16.199 0.006 5.15 448.0
2460358.86452 16.190 0.006 4.45 343.0
2460369.82845 16.194 0.006 4.56 533.0
2460376.85176 16.192 0.006 4.51 452.0
2460379.83389 16.194 0.005 4.51 362.0
