2457797.89260 20.001 0.171 4.22 1257.0
2457809.87575 20.555 0.198 5.21 370.0
2457812.89059 20.442 0.129 3.63 391.0
2457816.84818 20.321 0.147 4.94 368.0
2457818.89135 20.838 0.198 4.60 344.0
2457823.88892 20.366 0.150 4.33 478.0
2457826.80537 20.460 0.208 4.85 629.0
2457828.82324 20.418 0.178 4.65 538.0
2457830.87262 20.790 0.225 4.43 521.0
2457835.85260 20.069 0.156 6.66 334.0
2457837.85035 20.321 0.134 5.09 302.0
2457839.85728 20.164 0.097 4.44 277.0
2457841.85341 20.174 0.201 7.64 331.0
2457843.80259 20.576 0.228 6.63 287.0
2457845.74625 20.762 0.253 5.91 334.0
2457846.90124 20.211 0.122 4.77 314.0
2457848.83322 20.549 0.166 5.16 289.0
2457851.88906 20.410 0.140 4.85 327.0
2457854.80878 20.376 0.147 4.17 511.0
2457858.82643 20.243 0.140 4.77 461.0
2457862.84826 20.087 0.141 5.48 386.0
2457865.75436 20.462 0.145 4.28 330.0
2457866.88380 20.662 0.136 3.38 355.0
2457870.70638 20.675 0.142 3.91 295.0
2457871.86131 20.332 0.109 3.76 327.0
2457873.72238 20.586 0.134 3.65 341.0
2457874.81003 20.437 0.224 6.57 359.0
2457876.70993 20.684 0.216 4.93 398.0
2457877.80097 20.299 0.109 3.85 356.0
2457879.66672 20.465 0.211 5.62 484.0
2457880.81974 20.411 0.189 5.14 471.0
2457882.76244 20.311 0.195 5.78 501.0
2457890.84163 19.981 0.147 5.35 565.0
2457893.90099 20.377 0.181 5.10 459.0
2457894.89874 20.426 0.173 5.04 415.0
2457901.65353 20.547 0.212 5.94 329.0
2457902.77728 20.566 0.176 4.84 355.0
2457903.93811 20.047 0.159 6.20 477.0
2457904.93576 20.618 0.273 6.02 506.0
2457905.89508 20.649 0.223 4.92 487.0
2457906.86001 20.320 0.157 4.68 474.0
2457908.60537 20.802 0.289 5.15 528.0
2457909.86998 20.285 0.133 4.01 524.0
2457910.79378 20.504 0.159 4.01 497.0
2457911.65954 20.462 0.193 4.70 577.0
2457916.70691 20.679 0.219 4.17 621.0
2457917.69141 20.497 0.184 4.56 471.0
2457923.57394 20.616 0.256 6.21 425.0
2457924.54262 20.371 0.149 4.79 398.0
2457924.88454 20.320 0.199 6.28 551.0
2457926.59837 20.397 0.162 5.31 364.0
2457933.60032 20.088 0.163 6.92 328.0
2457934.61199 20.736 0.209 5.06 337.0
2457936.60824 20.665 0.175 4.67 310.0
2457937.59690 20.789 0.243 5.09 380.0
2457938.62252 20.421 0.246 6.91 446.0
2457944.72963 20.146 0.142 4.43 575.0
2457945.64411 20.457 0.130 3.68 407.0
2457946.58798 20.467 0.155 4.35 408.0
2457947.61967 20.729 0.210 4.85 358.0
2457953.61172 20.523 0.187 5.53 319.0
2457954.63517 20.342 0.112 4.05 283.0
2457956.60691 20.438 0.136 4.38 298.0
2457959.58302 20.431 0.138 4.57 314.0
2457961.66707 20.701 0.192 4.93 331.0
2457964.59648 20.439 0.148 4.40 340.0
2457966.55334 20.661 0.293 6.68 402.0
2457971.49409 20.079 0.270 5.68 1587.0
2457973.62064 20.466 0.277 6.18 622.0
2457980.52023 20.550 0.237 5.80 441.0
2457982.47812 20.494 0.231 5.59 486.0
2457983.64348 20.758 0.205 5.01 336.0
2457985.60720 20.224 0.185 6.67 384.0
2457987.64906 20.488 0.146 4.47 367.0
2457991.63074 20.154 0.156 6.34 359.0
2457993.59411 20.734 0.204 4.92 355.0
2457998.55351 20.305 0.161 4.55 540.0
2458001.53080 20.650 0.206 4.58 494.0
2458004.52343 20.248 0.175 5.61 469.0
2458010.52401 20.293 0.174 5.44 436.0
2458017.52496 20.707 0.250 5.85 402.0
2458021.52481 20.420 0.253 6.36 532.0
2458030.53586 20.536 0.218 4.39 791.0
2458048.50815 20.325 0.144 4.43 431.0
2458049.51650 20.396 0.153 4.12 705.0
2458166.85109 20.776 0.269 5.57 394.0
2458172.89743 20.913 0.275 3.41 707.0
2458176.84724 20.085 0.103 3.97 405.0
2458183.87301 20.914 0.299 5.36 481.0
2458189.88605 20.515 0.150 4.15 370.0
2458192.83576 20.309 0.156 5.04 389.0
2458195.77469 20.787 0.251 5.62 368.0
2458197.80452 20.230 0.137 5.06 346.0
2458199.81326 20.277 0.123 4.74 308.0
2458201.86887 20.492 0.154 4.81 300.0
2458203.84553 20.296 0.105 3.57 337.0
2458205.82258 20.116 0.128 5.30 357.0
2458207.79977 20.354 0.145 4.26 493.0
2458209.73197 20.562 0.237 4.73 731.0
2458210.86773 20.531 0.188 4.48 528.0
2458212.77569 20.479 0.180 3.95 672.0
2458220.74804 20.703 0.245 6.14 310.0
2458221.89990 20.339 0.120 3.92 341.0
2458223.90209 20.620 0.160 3.91 352.0
2458226.85705 20.298 0.184 6.43 338.0
2458228.78551 20.406 0.123 4.25 306.0
2458229.92687 20.400 0.147 4.27 490.0
2458233.73302 20.502 0.142 3.99 405.0
2458238.76200 20.768 0.236 4.07 675.0
2458244.85801 20.221 0.146 4.29 559.0
2458246.79265 20.551 0.205 4.97 455.0
2458247.83402 20.282 0.122 3.80 450.0
2458249.78872 20.672 0.166 4.44 327.0
2458250.86374 20.450 0.131 4.12 347.0
2458251.90297 19.843 0.090 4.67 402.0
2458253.85620 20.479 0.132 3.91 364.0
2458255.67595 20.485 0.165 4.63 352.0
2458256.71702 20.895 0.298 6.12 324.0
2458257.77994 20.206 0.140 5.38 314.0
2458258.89882 20.652 0.157 4.15 377.0
2458260.67213 20.804 0.191 4.10 436.0
2458261.93721 20.584 0.244 4.93 646.0
2458262.64480 20.210 0.105 4.05 342.0
2458263.68569 20.762 0.177 4.10 393.0
2458264.82193 20.468 0.143 3.60 511.0
2458265.86099 20.395 0.183 4.92 577.0
2458271.73276 20.541 0.231 5.19 529.0
2458272.83986 20.396 0.151 4.08 470.0
2458273.82949 20.298 0.139 4.56 410.0
2458274.79863 20.515 0.183 4.77 430.0
2458275.80815 20.555 0.183 4.55 424.0
2458276.79762 20.702 0.161 3.89 356.0
2458277.85194 20.297 0.137 4.45 426.0
2458282.60221 20.447 0.134 4.41 308.0
2458283.59731 20.114 0.119 5.32 298.0
2458284.56638 20.801 0.219 4.76 377.0
2458286.82515 20.501 0.154 4.77 304.0
2458287.81886 20.393 0.142 5.10 273.0
2458288.83798 20.132 0.129 4.86 380.0
2458289.84558 21.021 0.274 4.96 373.0
2458290.85802 20.288 0.161 5.33 442.0
2458291.89649 20.558 0.237 5.42 517.0
2458293.53428 20.371 0.226 5.56 615.0
2458301.67064 20.266 0.228 6.97 472.0
2458305.68462 20.337 0.175 6.03 343.0
2458306.79756 20.033 0.180 7.22 411.0
2458307.76417 20.748 0.192 4.36 344.0
2458308.74458 20.363 0.210 6.50 371.0
2458309.72241 20.368 0.114 4.12 296.0
2458310.63089 20.189 0.105 4.37 336.0
2458311.58366 20.493 0.181 5.85 290.0
2458312.58560 20.276 0.134 5.02 309.0
2458313.58427 20.453 0.102 3.64 265.0
2458314.58333 20.474 0.190 5.71 355.0
2458316.58392 20.497 0.184 5.34 359.0
2458320.63623 20.765 0.182 4.38 350.0
2458329.55917 20.108 0.165 5.87 484.0
2458332.58857 20.665 0.251 6.06 373.0
2458333.69249 20.798 0.211 4.64 356.0
2458338.61874 20.468 0.174 5.32 336.0
2458340.60068 20.672 0.184 4.56 330.0
2458342.53199 20.521 0.180 5.22 326.0
2458344.71728 20.359 0.162 5.03 370.0
2458346.62103 20.478 0.139 4.09 260.0
2458348.62912 20.650 0.286 5.49 539.0
2458355.47836 20.295 0.196 5.10 634.0
2458357.49958 20.492 0.250 5.49 516.0
2458359.55364 20.693 0.211 4.55 424.0
2458363.53151 20.913 0.258 4.74 395.0
2458369.48632 20.932 0.273 4.53 411.0
2458371.58983 20.846 0.239 4.74 345.0
2458375.57029 20.244 0.167 5.68 381.0
2458383.50503 20.767 0.268 4.46 596.0
2458384.60997 20.212 0.168 4.50 684.0
2458538.87515 20.201 0.135 4.98 433.0
2458539.89502 20.319 0.160 4.71 504.0
2458548.82495 20.655 0.177 4.22 415.0
2458554.80472 20.149 0.147 6.14 350.0
2458556.82907 20.484 0.151 4.72 338.0
2458558.82614 20.415 0.134 4.58 327.0
2458560.80752 20.484 0.133 3.77 431.0
2458562.78457 20.065 0.142 4.93 617.0
2458563.91159 20.645 0.224 4.28 695.0
2458565.90002 20.420 0.160 4.25 512.0
2458567.85659 20.476 0.170 4.04 536.0
2458575.74890 20.570 0.183 5.22 331.0
2458576.83805 20.549 0.180 5.60 324.0
2458578.78222 20.284 0.122 4.47 339.0
2458579.84498 20.146 0.150 5.30 455.0
2458580.91898 20.505 0.160 3.86 498.0
2458582.79350 20.087 0.112 4.88 346.0
2458583.90238 20.385 0.143 4.39 381.0
2458585.78602 20.104 0.097 4.25 335.0
2458586.88180 20.482 0.130 4.10 299.0
2458588.72345 20.377 0.144 4.95 402.0
2458589.81019 20.601 0.170 4.01 416.0
2458590.90841 20.598 0.157 3.92 404.0
2458592.85641 20.332 0.160 4.13 676.0
2458594.74994 20.641 0.224 4.47 637.0
2458599.92836 20.400 0.164 4.72 461.0
2458601.74532 20.482 0.144 4.34 368.0
2458602.89009 20.435 0.125 3.65 371.0
2458604.73641 20.337 0.176 6.01 357.0
2458605.79730 19.980 0.121 5.68 359.0
2458606.88022 20.293 0.108 3.78 371.0
2458607.93553 20.354 0.191 4.15 773.0
2458612.79539 20.268 0.156 5.71 321.0
2458613.81741 20.600 0.187 4.64 389.0
2458614.87111 20.288 0.155 4.31 511.0
2458616.64227 20.360 0.156 5.02 429.0
2458617.67102 20.551 0.185 4.65 422.0
2458618.72423 20.655 0.199 4.46 474.0
2458619.74792 20.162 0.161 5.49 447.0
2458620.82990 20.005 0.122 4.75 509.0
2458626.62520 20.451 0.269 6.48 547.0
2458626.89042 20.684 0.232 4.31 652.0
2458635.71358 20.492 0.150 4.80 302.0
2458636.67284 20.464 0.143 4.46 317.0
2458637.64709 20.570 0.134 4.21 280.0
2458638.71439 20.735 0.148 4.16 285.0
2458640.58304 20.281 0.155 5.43 383.0
2458640.90870 20.363 0.177 5.01 478.0
2458642.90495 20.400 0.183 4.32 579.0
2458643.87968 20.734 0.250 5.17 414.0
2458644.82981 20.634 0.238 5.50 418.0
2458646.82208 20.640 0.214 5.29 383.0
2458647.83167 20.391 0.187 5.46 439.0
2458648.86816 20.334 0.198 5.38 539.0
2458656.88482 19.931 0.161 5.53 803.0
2458657.86928 20.596 0.209 4.84 429.0
2458660.73107 20.589 0.183 5.34 296.0
2458662.57720 20.546 0.236 6.55 381.0
2458664.67942 20.714 0.127 3.87 239.0
2458667.64346 20.435 0.238 6.71 390.0
2458668.60605 20.241 0.140 5.79 281.0
2458669.57479 20.053 0.126 5.45 379.0
