2457790.87236 19.618 0.112 5.83 671.0
2457790.88789 19.781 0.216 4.48 2754.0
2457791.86746 19.783 0.109 5.00 595.0
2457792.86373 19.472 0.107 5.93 767.0
2457793.86114 19.473 0.094 4.79 811.0
2457794.86191 19.431 0.180 7.84 1026.0
2457795.87407 19.898 0.193 5.92 966.0
2457796.86780 19.553 0.111 5.15 813.0
2457797.87303 19.574 0.130 5.43 948.0
2457798.87272 19.909 0.128 4.72 686.0
2457799.86796 19.510 0.120 5.95 755.0
2457800.86247 19.530 0.096 5.14 667.0
2457801.84243 19.644 0.164 6.50 936.0
2457801.88776 19.657 0.135 5.27 885.0
2457802.88587 19.371 0.127 7.26 866.0
2457803.86919 19.572 0.115 4.91 1001.0
2457807.83975 19.774 0.111 5.17 537.0
2457807.88640 19.608 0.081 4.50 522.0
2457808.88407 19.628 0.080 4.37 520.0
2457809.83882 19.435 0.092 5.82 633.0
2457809.88638 19.510 0.089 5.27 535.0
2457810.83550 19.611 0.091 4.96 577.0
2457810.88296 19.526 0.088 5.15 495.0
2457811.85165 19.656 0.093 4.76 504.0
2457811.89691 19.698 0.099 4.80 525.0
2457812.86781 19.795 0.102 4.55 563.0
2457813.81160 19.402 0.094 5.58 691.0
2457814.82165 19.522 0.097 5.58 581.0
2457814.86748 19.561 0.085 4.57 539.0
2457815.83353 19.785 0.114 5.09 592.0
2457815.88059 19.496 0.080 4.91 537.0
2457816.82518 19.591 0.093 5.06 576.0
2457816.87050 19.589 0.089 5.12 537.0
2457817.82173 19.601 0.094 4.68 634.0
2457817.86706 19.672 0.076 3.93 563.0
2457818.80797 19.565 0.084 4.61 557.0
2457818.85327 19.417 0.067 4.30 533.0
2457818.89839 19.827 0.098 4.29 580.0
2457819.83310 19.904 0.126 5.52 539.0
2457819.88479 19.731 0.090 4.47 501.0
2457820.84184 19.879 0.116 4.60 593.0
2457820.88752 19.490 0.074 4.32 541.0
2457821.82588 20.098 0.188 5.98 629.0
2457821.87030 19.599 0.110 5.68 620.0
2457822.80804 19.686 0.143 5.89 836.0
2457822.85268 19.530 0.101 5.24 678.0
2457822.89740 19.827 0.125 5.36 577.0
2457823.83799 19.823 0.121 4.54 762.0
2457823.88258 19.631 0.091 4.41 664.0
2457824.83394 19.567 0.119 5.52 796.0
2457824.87871 19.951 0.165 5.65 724.0
2457825.82567 19.741 0.125 5.18 782.0
2457825.87027 19.687 0.119 5.44 703.0
2457826.78409 19.696 0.141 5.69 881.0
2457826.82919 19.473 0.109 5.49 790.0
2457826.87387 19.440 0.096 5.33 739.0
2457827.80319 19.648 0.108 4.88 722.0
2457827.84758 19.614 0.092 4.58 660.0
2457827.89229 19.544 0.081 4.25 638.0
2457828.81689 19.699 0.114 5.03 715.0
2457828.86131 19.575 0.082 4.17 652.0
2457828.90619 19.295 0.064 4.20 648.0
2457829.84331 19.880 0.145 5.01 784.0
2457830.85024 19.565 0.104 4.81 816.0
2457830.89185 19.481 0.108 4.88 985.0
2457834.78845 19.533 0.120 6.71 590.0
2457834.83489 19.584 0.089 4.93 537.0
2457834.88206 19.775 0.101 4.99 514.0
2457835.75620 19.582 0.134 7.74 512.0
2457835.83366 19.630 0.144 7.33 547.0
2457835.88043 19.663 0.106 5.74 510.0
2457836.76282 19.470 0.135 7.59 584.0
2457836.81774 19.620 0.116 6.53 503.0
2457836.86679 19.521 0.094 5.78 486.0
2457836.91474 19.713 0.135 5.61 774.0
2457837.78488 19.627 0.096 5.67 483.0
2457837.83118 19.727 0.097 5.35 471.0
2457837.87803 19.601 0.077 4.42 477.0
2457838.75448 19.526 0.100 5.90 561.0
2457838.80056 19.523 0.093 5.57 523.0
2457838.85611 19.466 0.069 4.54 508.0
2457838.90393 19.541 0.069 4.29 498.0
2457839.77657 19.538 0.065 4.17 446.0
2457839.83242 19.615 0.076 4.51 454.0
2457839.88296 19.592 0.067 4.00 444.0
2457840.74302 19.644 0.114 6.25 532.0
2457840.79065 19.497 0.079 5.12 462.0
2457840.84726 19.495 0.078 5.09 484.0
2457840.89478 19.595 0.070 4.19 458.0
2457841.77215 19.453 0.110 7.14 510.0
2457841.81823 19.429 0.091 6.10 483.0
2457841.86571 19.562 0.130 7.19 533.0
2457841.91236 19.296 0.085 5.94 560.0
2457842.76544 19.527 0.105 6.54 506.0
2457842.81185 19.778 0.099 5.09 482.0
2457842.85838 19.550 0.093 5.63 508.0
2457842.90438 19.514 0.083 5.05 496.0
2457843.73479 19.571 0.092 5.55 497.0
2457843.78046 19.696 0.110 5.96 480.0
2457843.83598 19.481 0.078 5.37 456.0
2457843.88328 19.555 0.082 5.30 448.0
2457844.73092 19.476 0.087 5.66 503.0
2457844.77699 19.786 0.091 4.71 462.0
2457844.83234 19.667 0.140 7.54 510.0
2457844.87865 19.634 0.124 6.78 495.0
2457845.72297 19.384 0.116 7.37 562.0
2457845.77034 19.514 0.084 5.38 497.0
2457845.82552 19.602 0.084 5.03 474.0
2457845.87270 19.567 0.077 4.81 462.0
2457845.91918 19.525 0.089 4.94 605.0
2457846.77215 19.869 0.110 5.12 470.0
2457846.81808 19.579 0.075 4.55 456.0
2457846.86439 19.764 0.093 4.80 465.0
2457846.91201 19.608 0.091 5.27 487.0
2457847.75160 19.531 0.095 5.64 517.0
