2459795.60742 19.645 0.088 5.57 353.0
2459795.69019 19.463 0.092 6.58 391.0
2459795.73524 19.866 0.144 6.61 439.0
2459795.76570 19.602 0.121 6.43 497.0
2459796.54642 19.694 0.114 6.37 389.0
2459796.63362 19.563 0.091 5.85 367.0
2459796.67783 19.561 0.076 5.11 358.0
2459796.71560 19.638 0.094 5.83 369.0
2459796.75885 19.709 0.106 6.06 369.0
2459797.59076 19.483 0.100 5.71 464.0
2459797.63398 19.619 0.114 5.76 467.0
2459797.68165 19.491 0.087 5.80 410.0
2459797.76480 19.835 0.137 6.05 434.0
2459798.53354 19.938 0.218 7.42 674.0
2459798.71459 19.544 0.146 6.74 894.0
2459804.49599 19.762 0.115 5.13 603.0
2459804.53060 19.517 0.127 6.59 650.0
2459804.57623 19.349 0.079 5.18 548.0
2459804.61162 19.394 0.094 5.71 597.0
2459804.65542 19.695 0.143 6.44 659.0
2459804.69529 19.738 0.150 6.11 673.0
2459805.51947 19.653 0.118 5.99 479.0
2459805.55586 19.476 0.088 5.08 518.0
2459805.59958 19.451 0.081 4.88 563.0
2459805.63440 19.724 0.104 4.89 517.0
2459805.67707 19.372 0.074 4.65 559.0
2459805.71151 19.461 0.083 4.63 574.0
2459806.61220 19.402 0.111 7.01 465.0
2459806.66012 19.394 0.105 6.70 499.0
2459806.69785 19.361 0.097 5.97 510.0
2459807.48136 19.547 0.109 5.89 583.0
2459807.52545 19.797 0.103 5.61 364.0
2459807.58229 19.621 0.083 5.31 362.0
2459807.63802 19.494 0.084 5.79 395.0
2459807.70374 19.613 0.090 5.19 448.0
2459807.73867 19.361 0.073 5.36 448.0
2459808.57070 19.760 0.121 6.35 355.0
2459808.65795 19.622 0.094 5.61 375.0
2459808.69411 19.544 0.104 5.96 416.0
2459808.73966 19.695 0.110 5.46 424.0
2459809.59364 19.806 0.121 6.00 338.0
2459809.63857 19.702 0.103 5.94 321.0
2459809.71467 19.854 0.106 4.71 408.0
2459810.53056 19.590 0.056 3.89 330.0
2459810.56773 19.539 0.063 4.40 333.0
2459810.71596 19.529 0.070 4.79 360.0
2459811.50826 19.644 0.095 5.52 335.0
2459811.58491 19.451 0.071 5.34 339.0
2459811.69379 19.548 0.072 4.22 341.0
2459812.48069 19.491 0.141 7.64 598.0
2459812.51570 19.676 0.096 5.72 329.0
2459812.63072 19.470 0.074 4.90 343.0
2459812.71801 19.761 0.095 4.86 345.0
2459813.51467 19.728 0.146 7.51 376.0
2459813.69059 19.437 0.083 5.98 341.0
2459814.48180 19.698 0.131 5.98 614.0
2459814.52726 19.502 0.077 5.16 378.0
2459814.58047 19.723 0.095 5.53 340.0
2459814.67131 19.557 0.113 7.02 412.0
2459814.71390 19.625 0.118 6.97 408.0
2459815.51327 19.552 0.074 4.97 361.0
2459815.56690 19.725 0.108 5.91 378.0
2459815.68651 19.688 0.093 5.23 403.0
2459816.48851 19.577 0.099 5.60 396.0
2459816.52474 19.720 0.113 5.94 380.0
2459816.56919 19.622 0.084 5.08 363.0
2459816.68074 19.788 0.089 4.33 350.0
2459817.51225 19.537 0.102 6.30 430.0
2459817.58239 19.665 0.084 4.75 408.0
2459817.62779 19.592 0.078 5.00 374.0
2459818.55243 19.603 0.125 6.52 446.0
2459818.69132 19.736 0.103 5.07 431.0
2459819.53367 19.500 0.068 4.42 444.0
2459819.59306 19.673 0.080 4.94 389.0
2459820.49953 19.585 0.084 5.31 407.0
2459820.54725 19.509 0.093 6.16 412.0
2459820.68853 19.701 0.102 5.59 406.0
2459821.52325 19.507 0.091 6.36 373.0
2459821.66009 19.762 0.102 5.33 410.0
2459822.49837 19.591 0.083 5.25 419.0
2459822.54737 19.800 0.116 5.93 399.0
2459823.56115 19.683 0.137 7.33 448.0
2459823.60838 19.712 0.117 6.15 447.0
2459824.58155 19.463 0.117 7.05 517.0
2459825.61071 19.634 0.140 7.03 553.0
2459829.55122 19.520 0.174 7.93 929.0
2459829.65072 19.524 0.175 7.24 1037.0
2459831.51748 19.830 0.146 5.90 695.0
2459831.57813 19.949 0.169 6.12 700.0
2459831.64557 19.586 0.144 6.53 838.0
2459832.52745 19.561 0.145 7.50 693.0
2459832.57481 19.424 0.126 6.95 717.0
2459834.52198 19.696 0.099 5.08 543.0
2459834.57130 19.816 0.120 5.16 608.0
2459834.62178 19.586 0.113 5.65 646.0
2459835.53650 20.172 0.238 7.56 446.0
2459835.59963 19.634 0.133 6.37 527.0
2459835.64682 19.560 0.106 6.38 406.0
2459836.64135 20.168 0.238 7.42 557.0
2459837.65388 19.352 0.077 5.14 571.0
2459838.60472 19.515 0.084 5.25 444.0
2459840.50043 19.724 0.108 5.98 414.0
2459840.54757 19.738 0.131 7.02 400.0
2459840.59783 19.629 0.113 6.50 417.0
2459841.51146 19.695 0.109 5.89 464.0
2459841.55960 19.602 0.088 5.38 453.0
2459841.60660 20.073 0.157 5.93 477.0
