2457179.79229 19.861 0.253 5.53 101.0
2457180.77981 19.773 0.155 4.32 72.0
2457181.77981 19.604 0.140 4.93 68.0
2457182.78474 19.861 0.180 5.29 55.0
2457183.77369 19.611 0.127 4.87 57.0
2457185.78682 19.733 0.162 5.21 67.0
2457187.57356 19.465 0.135 5.29 67.0
2457189.62370 19.601 0.123 4.37 66.0
2457190.64904 19.401 0.091 3.77 67.0
2457191.69034 19.892 0.147 4.88 53.0
2457194.60596 19.886 0.145 4.71 54.0
2457197.65358 19.831 0.125 4.34 50.0
2457198.73072 19.580 0.142 5.20 68.0
2457199.74682 19.594 0.128 4.80 63.0
2457200.74118 19.711 0.136 3.98 82.0
2457206.75476 19.832 0.251 4.65 186.0
2457211.53944 19.631 0.156 4.85 78.0
2457214.52025 19.796 0.188 5.22 78.0
2457217.64417 20.110 0.242 6.20 50.0
2457220.59260 20.090 0.158 4.41 50.0
2457221.71777 19.569 0.140 5.16 67.0
2457622.53422 19.710 0.143 5.40 59.0
2457623.67977 19.967 0.225 6.23 84.0
2457625.61719 19.827 0.196 6.27 71.0
2457630.59898 19.416 0.133 6.37 62.0
2457632.57601 19.604 0.143 5.56 65.0
2457639.50843 19.389 0.166 6.31 94.0
2457821.87963 19.626 0.161 5.46 74.0
2457823.83303 19.951 0.221 4.75 113.0
2457824.90138 19.919 0.260 5.90 102.0
2457826.82367 19.389 0.171 5.88 124.0
2457827.88503 19.615 0.153 5.20 87.0
2457829.83838 19.835 0.234 4.88 146.0
2457834.79834 19.573 0.161 6.06 65.0
2457834.90823 19.554 0.130 5.41 62.0
2457835.89054 19.800 0.203 6.92 55.0
2457836.85964 19.551 0.124 5.72 47.0
2457837.91943 19.533 0.295 7.03 207.0
2457839.76684 19.853 0.128 4.33 47.0
2457840.78497 20.092 0.186 5.24 48.0
2457841.81109 19.635 0.154 6.43 47.0
2457842.80474 20.227 0.227 5.88 49.0
2457843.79274 19.667 0.118 4.91 43.0
2457845.80426 19.549 0.113 5.69 50.0
2457846.79900 20.089 0.174 4.99 46.0
2457847.77575 19.823 0.154 5.37 49.0
2457849.75570 19.762 0.156 5.22 71.0
2457850.72694 19.643 0.180 5.66 81.0
2457851.89549 19.500 0.112 5.29 51.0
2457854.75611 20.187 0.272 5.03 116.0
2457855.74225 19.560 0.147 3.92 142.0
2457856.71506 19.359 0.179 5.80 142.0
2457856.90597 19.650 0.296 7.65 116.0
2457869.68068 19.870 0.168 5.88 53.0
2457870.73160 19.665 0.101 4.08 47.0
2457871.77748 19.554 0.097 3.82 59.0
2457872.84776 19.769 0.114 3.78 61.0
2457873.87423 19.569 0.113 3.91 70.0
2457874.87773 19.686 0.143 4.62 75.0
2457876.86547 20.011 0.191 4.68 69.0
2457877.85732 19.664 0.128 3.74 85.0
2457878.92821 19.990 0.206 4.42 109.0
2457880.73328 19.395 0.124 5.13 78.0
2457881.86119 19.696 0.189 5.15 102.0
2457882.89918 19.368 0.156 5.38 121.0
2457893.66630 19.547 0.149 5.94 61.0
2457893.93310 19.100 0.126 5.86 112.0
2457894.85711 19.482 0.104 4.17 68.0
2457901.62700 19.693 0.153 5.81 60.0
2457902.66695 20.005 0.177 4.96 52.0
2457903.81745 19.445 0.114 5.23 55.0
2457904.74546 19.573 0.093 3.96 47.0
2457905.65761 19.616 0.107 4.11 56.0
2457906.59092 19.554 0.134 4.74 79.0
2457906.86387 19.690 0.174 4.95 92.0
2457908.72932 19.804 0.154 4.16 88.0
2457909.64867 19.957 0.181 4.07 90.0
2457910.72213 19.711 0.135 3.91 85.0
2457916.64397 19.787 0.248 4.80 197.0
2457916.87707 19.395 0.215 6.10 173.0
2457917.76468 20.041 0.233 4.83 95.0
2457922.56946 19.769 0.252 7.24 83.0
2457923.62299 19.637 0.133 5.21 59.0
2457924.54507 19.782 0.148 4.21 72.0
2457924.81061 19.843 0.174 4.67 77.0
2457925.78305 19.608 0.128 5.32 49.0
2457926.75012 20.117 0.231 5.57 59.0
2457932.67203 19.687 0.202 7.34 53.0
2457933.56280 19.927 0.229 6.89 51.0
2457934.55465 19.716 0.137 4.89 61.0
2457934.81651 19.676 0.181 6.71 57.0
2458189.79788 19.879 0.163 4.46 69.0
2458190.89129 19.733 0.107 3.56 55.0
2458192.89547 19.695 0.105 3.77 56.0
2458293.74045 19.737 0.237 6.30 98.0
2458304.70509 19.713 0.198 6.29 76.0
2458307.66981 19.993 0.135 4.03 46.0
2458308.65613 19.594 0.107 4.81 41.0
2458309.67542 19.534 0.093 4.12 46.0
2458311.65869 19.918 0.142 4.58 45.0
2458312.66233 20.083 0.154 4.49 43.0
2458313.65287 19.743 0.114 4.18 45.0
2458314.65804 19.742 0.130 4.47 58.0
2457179.79229 19.861 0.253 5.53 101.0
