2456351.87370 17.304 0.012 4.26 509.0
2456358.84685 17.246 0.011 4.58 517.0
2456360.81367 17.275 0.010 4.42 411.0
2456362.84692 17.281 0.012 5.15 401.0
2456368.83840 17.280 0.010 4.32 348.0
2456370.84827 17.237 0.010 4.75 373.0
2456373.80887 17.261 0.011 4.97 417.0
2456375.76134 17.275 0.011 4.46 491.0
2456376.89130 17.265 0.009 3.77 360.0
2456378.84311 17.276 0.010 3.29 574.0
2456380.78156 17.278 0.011 4.25 572.0
2456381.91808 17.291 0.012 3.99 813.0
2456386.86331 17.298 0.011 5.02 388.0
2456388.74952 17.315 0.012 5.78 371.0
2456389.86864 17.285 0.010 4.81 378.0
2456391.73340 17.291 0.013 6.30 403.0
2456394.77627 17.290 0.012 5.20 431.0
2456396.75961 17.300 0.010 4.33 375.0
2456398.70727 17.323 0.011 4.36 422.0
2456399.87562 17.266 0.011 5.39 357.0
2456400.68835 17.284 0.013 6.48 368.0
2456401.91566 17.291 0.010 3.99 399.0
2456403.83612 17.283 0.009 4.15 343.0
2456406.76311 17.289 0.014 3.80 1282.0
2456408.74631 17.307 0.016 5.44 792.0
2456415.90691 17.291 0.012 5.54 382.0
2456417.80275 17.263 0.010 4.11 406.0
2456418.91403 17.301 0.010 4.13 433.0
2456420.74398 17.291 0.009 3.50 312.0
2456422.85554 17.256 0.017 7.64 479.0
2456424.73448 17.276 0.010 4.20 449.0
2456426.93858 17.256 0.015 5.22 935.0
2456431.72270 17.293 0.012 5.57 426.0
2456432.83900 17.298 0.012 5.93 413.0
2456434.65883 17.317 0.016 6.77 558.0
2456435.79278 17.274 0.011 3.83 578.0
2456436.86619 17.292 0.012 4.26 827.0
2456441.84755 17.270 0.016 5.92 883.0
2456442.90478 17.286 0.012 4.82 553.0
2456445.68884 17.269 0.011 5.28 414.0
2456446.60678 17.320 0.010 4.37 403.0
2456447.66305 17.237 0.015 5.20 382.0
2456448.69459 17.292 0.011 5.23 378.0
2456449.74864 17.290 0.011 4.82 434.0
2456450.80432 17.289 0.010 3.83 433.0
2456451.86492 17.304 0.011 4.69 427.0
2456454.58504 17.283 0.012 5.53 358.0
2456455.69033 17.260 0.009 4.77 424.0
2456457.68884 17.307 0.009 4.30 361.0
2456458.77486 17.296 0.010 4.13 469.0
2456459.82955 17.252 0.010 3.86 488.0
2456461.70636 17.273 0.012 5.77 542.0
2456463.58134 17.248 0.014 5.89 598.0
2456464.67139 17.297 0.013 5.30 605.0
2456468.78076 17.277 0.013 5.14 741.0
2456472.62470 17.305 0.013 6.39 393.0
2456473.75341 17.280 0.010 4.42 412.0
2456474.82810 17.305 0.014 5.82 620.0
2456476.51717 17.346 0.014 5.25 556.0
2456477.59210 17.304 0.011 5.09 349.0
2456479.61066 17.285 0.011 5.87 331.0
2456480.78942 17.251 0.011 6.10 348.0
2456483.65337 17.346 0.010 5.57 462.0
2456485.81162 17.303 0.012 5.15 481.0
2456487.53184 17.269 0.011 5.07 445.0
2456489.69529 17.264 0.012 5.96 372.0
2456491.47332 17.276 0.015 5.29 751.0
2456492.60220 17.267 0.012 5.10 517.0
2456498.73970 17.279 0.011 5.36 469.0
2456501.64164 17.307 0.013 5.60 329.0
2456505.69561 17.272 0.011 5.47 366.0
2456508.55819 17.291 0.011 5.08 359.0
2456509.75449 17.263 0.011 5.38 453.0
2456511.70811 17.272 0.010 4.49 347.0
2456515.72205 17.250 0.009 3.96 338.0
2456519.51529 17.273 0.009 3.90 408.0
2456523.71381 17.311 0.018 5.12 1184.0
2456526.69960 17.270 0.013 4.99 607.0
2456532.53890 17.284 0.010 4.41 374.0
2456535.59255 17.305 0.015 6.99 573.0
2456541.51747 17.345 0.020 4.90 420.0
2456545.57726 17.322 0.011 5.13 356.0
2456555.58948 17.273 0.013 4.92 568.0
2456560.61435 17.276 0.014 5.86 518.0
2456564.49612 17.282 0.015 6.73 458.0
2456570.54712 17.286 0.011 5.02 419.0
2456573.50840 17.299 0.013 5.12 496.0
2456577.57454 17.302 0.024 5.15 2221.0
2456582.54378 17.317 0.013 4.33 678.0
2456585.53220 17.348 0.017 5.48 671.0
2456593.55268 17.319 0.017 6.79 553.0
2456599.53613 17.272 0.013 4.86 619.0
2456704.87124 17.303 0.013 4.88 815.0
2456705.85317 17.270 0.015 5.44 886.0
2456709.89530 17.283 0.014 4.97 952.0
2456715.86917 17.254 0.010 5.00 431.0
2456718.85064 17.295 0.015 6.87 524.0
2456720.88879 17.283 0.010 4.98 410.0
2456723.80417 17.253 0.013 5.60 622.0
2456725.82804 17.287 0.012 5.22 487.0
2456727.81332 17.326 0.010 4.94 420.0
2456729.79989 17.294 0.011 4.33 689.0
2456731.86632 17.330 0.017 7.27 575.0
2456733.82742 17.305 0.012 4.56 677.0
2456734.91754 17.308 0.014 3.83 1322.0
2456736.85629 17.290 0.014 6.38 589.0
2456738.80791 17.326 0.021 4.49 2584.0
2456742.90210 17.275 0.009 4.09 419.0
2456745.81977 17.332 0.011 4.87 405.0
2456747.83638 17.307 0.011 5.21 431.0
2456749.83225 17.326 0.010 4.56 457.0
2456754.77398 17.283 0.012 6.12 424.0
2456755.77890 17.271 0.015 7.48 472.0
2456756.82313 17.285 0.009 4.16 398.0
2456757.75762 17.252 0.011 4.84 502.0
2456759.77668 17.288 0.009 3.73 521.0
2456761.72767 17.260 0.013 6.05 675.0
2456763.70963 17.279 0.012 5.25 795.0
2456764.87991 17.289 0.009 3.10 626.0
2456768.82753 17.271 0.015 4.13 1484.0
2456770.67892 17.291 0.012 5.75 513.0
2456771.85805 17.277 0.010 3.88 534.0
2456773.73473 17.281 0.012 5.85 482.0
2456775.66741 17.275 0.010 4.84 465.0
2456776.83128 17.282 0.011 5.34 461.0
2456784.79750 17.277 0.011 4.32 448.0
2456785.77450 17.282 0.010 3.44 410.0
2456786.78369 17.276 0.010 3.46 440.0
2456789.71175 17.282 0.012 4.15 579.0
2456790.78911 17.322 0.012 3.97 593.0
2456791.85013 17.327 0.013 3.95 814.0
2456792.87558 17.271 0.014 4.12 929.0
2456797.64608 17.316 0.014 4.85 819.0
2456798.86627 17.245 0.017 7.14 536.0
2456803.89591 17.301 0.012 4.87 407.0
2456804.91174 17.295 0.014 5.51 497.0
2456806.85398 17.315 0.013 5.40 398.0
2456808.58506 17.283 0.018 7.36 545.0
2456809.59220 17.282 0.012 5.27 474.0
2456810.65186 17.308 0.013 5.10 469.0
2456811.66205 17.306 0.013 5.05 450.0
2456813.78593 17.325 0.013 5.96 344.0
2456814.87595 17.278 0.012 5.13 391.0
2456815.94169 17.283 0.015 5.16 721.0
2456817.68780 17.262 0.013 5.33 462.0
2456819.57091 17.304 0.019 5.76 977.0
2456823.77190 17.312 0.012 3.93 576.0
2456824.81501 17.300 0.014 4.59 661.0
2456825.82733 17.279 0.014 4.50 699.0
2456826.86041 17.298 0.012 4.26 555.0
2456827.89880 17.302 0.019 5.04 578.0
2456829.53357 17.325 0.016 6.15 518.0
2456830.55361 17.314 0.014 5.68 505.0
2456831.69068 17.301 0.009 3.29 382.0
2456832.73500 17.308 0.012 4.73 395.0
2456833.79719 17.272 0.012 4.36 565.0
2456834.80237 17.317 0.016 6.26 507.0
2456835.85376 17.290 0.016 6.98 492.0
2456837.51158 17.284 0.014 4.86 754.0
2456838.50727 17.271 0.015 6.16 537.0
2456839.51976 17.242 0.015 5.96 576.0
2456840.56634 17.345 0.018 6.85 542.0
2456841.69103 17.303 0.012 4.82 428.0
2456842.73587 17.276 0.011 4.51 417.0
2456844.77016 17.310 0.014 6.15 437.0
2456845.75020 17.316 0.011 3.87 460.0
2456847.70603 17.299 0.012 3.49 625.0
2456851.69671 17.316 0.014 4.31 787.0
2456853.59655 17.256 0.016 6.09 656.0
2456855.82362 17.307 0.013 5.10 481.0
2456857.50283 17.291 0.011 4.18 468.0
2456858.56238 17.270 0.010 3.69 358.0
2456859.75540 17.291 0.014 5.66 515.0
2456863.62006 17.290 0.010 3.76 345.0
2456864.69256 17.306 0.011 4.87 339.0
2456871.55746 17.317 0.011 4.26 470.0
2456874.62915 17.294 0.011 4.22 434.0
