2457790.86936 19.855 0.140 5.97 475.0
2457790.88488 20.367 0.276 4.67 1339.0
2457791.86446 20.034 0.140 5.45 425.0
2457792.86072 19.845 0.145 6.04 591.0
2457793.85815 20.129 0.170 4.95 655.0
2457793.88977 19.902 0.187 4.48 1481.0
2457794.85890 19.783 0.173 6.19 815.0
2457795.87104 20.086 0.213 6.02 785.0
2457796.88084 20.035 0.130 4.18 640.0
2457797.88475 19.789 0.131 4.57 797.0
2457798.88611 19.843 0.132 4.78 639.0
2457799.87914 19.817 0.150 5.57 585.0
2457800.86552 20.170 0.146 4.64 489.0
2457801.85650 19.992 0.172 5.36 693.0
2457802.84237 20.094 0.208 6.37 566.0
2457803.83644 19.924 0.175 5.11 970.0
2457803.88309 19.948 0.145 4.30 884.0
2457807.84278 19.911 0.117 5.29 376.0
2457807.88942 19.970 0.100 4.23 387.0
2457808.89198 19.955 0.109 4.36 438.0
2457809.85306 19.673 0.107 5.98 393.0
2457809.90019 20.066 0.157 4.85 583.0
2457810.84903 19.856 0.102 4.63 405.0
2457810.90710 19.672 0.199 5.65 1800.0
2457811.85467 19.990 0.099 4.01 384.0
2457811.89992 19.985 0.131 4.68 527.0
2457812.87085 19.917 0.094 4.08 404.0
2457813.81520 19.730 0.124 5.73 518.0
2457814.82468 20.062 0.120 4.64 414.0
2457814.87049 20.013 0.099 4.16 368.0
2457815.83656 19.497 0.083 5.06 433.0
2457815.88363 20.032 0.110 4.73 362.0
2457816.82823 19.801 0.122 5.60 413.0
2457816.87354 20.109 0.131 5.01 356.0
2457817.82478 19.919 0.108 4.48 458.0
2457817.87010 19.923 0.090 3.86 410.0
2457818.81101 19.977 0.122 5.19 404.0
2457818.85629 19.947 0.102 4.46 392.0
2457818.90144 19.922 0.108 4.46 464.0
2457819.83614 19.875 0.097 4.52 354.0
2457819.88785 19.939 0.087 3.86 330.0
2457820.84488 20.015 0.122 4.59 431.0
2457820.89056 20.008 0.102 4.11 376.0
2457821.82894 20.278 0.187 5.43 426.0
2457821.87333 19.779 0.109 4.89 426.0
2457822.82133 19.829 0.138 5.31 603.0
2457822.86605 19.772 0.107 5.02 430.0
2457823.80695 19.811 0.130 5.00 660.0
2457823.85127 20.046 0.131 4.22 564.0
2457823.89596 19.908 0.110 4.55 472.0
2457824.84742 19.863 0.143 5.46 576.0
2457824.89194 20.016 0.144 5.07 510.0
2457825.83912 20.037 0.135 4.55 549.0
2457825.88346 19.949 0.123 4.54 523.0
2457826.79739 20.096 0.176 5.33 663.0
2457826.84264 20.008 0.139 4.63 607.0
2457826.88733 19.951 0.147 5.31 548.0
2457827.81644 19.835 0.113 4.51 535.0
2457827.86082 19.774 0.107 4.85 475.0
2457827.90569 19.935 0.113 4.11 521.0
2457828.83026 19.716 0.111 5.12 530.0
2457828.87488 20.068 0.125 4.12 482.0
2457829.80763 20.068 0.172 5.20 648.0
2457829.85910 19.859 0.152 5.12 735.0
2457830.85325 19.937 0.128 4.41 674.0
2457830.89487 19.887 0.118 4.46 562.0
2457834.80214 19.986 0.131 5.34 395.0
2457834.84898 19.955 0.117 5.06 363.0
2457834.89655 20.000 0.114 4.65 367.0
2457835.76998 19.968 0.146 6.44 331.0
2457835.84774 19.956 0.175 7.39 342.0
2457835.89438 20.103 0.129 5.13 339.0
2457836.78313 19.937 0.163 7.10 345.0
2457836.83156 19.917 0.111 5.42 317.0
2457836.88082 20.225 0.177 6.23 316.0
2457837.75275 20.142 0.147 5.92 320.0
2457837.79938 19.928 0.122 5.90 301.0
2457837.84546 20.017 0.116 5.14 307.0
2457837.89256 19.941 0.090 4.23 317.0
2457838.76818 19.998 0.153 6.26 376.0
2457838.82355 20.128 0.125 4.73 361.0
2457838.87066 19.877 0.088 4.22 347.0
2457838.91886 20.110 0.155 4.28 717.0
2457839.77990 19.911 0.081 4.05 285.0
2457839.83544 19.950 0.084 4.13 281.0
2457839.88595 19.891 0.079 3.75 281.0
2457840.75823 19.908 0.131 6.04 335.0
2457840.81026 19.703 0.098 5.76 301.0
2457840.86097 19.923 0.096 4.50 301.0
2457840.90934 19.986 0.097 4.31 321.0
2457841.78566 19.992 0.157 6.81 311.0
2457841.83174 20.178 0.156 5.78 308.0
2457841.88034 20.042 0.181 7.43 333.0
2457842.73338 20.003 0.160 6.91 338.0
2457842.77974 20.206 0.169 6.29 312.0
2457842.82563 19.790 0.090 5.01 307.0
2457842.87231 20.193 0.148 5.42 332.0
2457843.73781 19.777 0.110 5.78 325.0
2457843.78347 19.834 0.106 5.59 291.0
2457843.83902 19.915 0.113 5.84 281.0
2457843.88631 19.945 0.102 5.06 273.0
2457844.73393 20.004 0.127 5.61 334.0
2457844.78002 19.877 0.085 4.50 294.0
2457844.83538 19.723 0.113 6.59 304.0
2457844.88166 20.069 0.169 6.87 309.0
2457845.72597 19.786 0.127 6.34 363.0
2457845.77335 20.180 0.129 4.81 317.0
2457845.82914 20.055 0.106 4.74 299.0
2457845.87579 20.070 0.107 4.61 297.0
2457845.92247 19.978 0.157 4.99 684.0
2457846.77515 20.024 0.113 5.00 294.0
2457846.82108 20.106 0.107 4.49 291.0
2457846.86739 19.964 0.093 4.31 304.0
2457846.91503 19.842 0.095 4.62 339.0
2457847.75463 20.366 0.176 5.36 332.0
2457847.80094 20.073 0.123 5.00 320.0
2457847.85709 19.937 0.120 5.49 312.0
2457847.90617 19.967 0.103 4.85 301.0
2457848.73814 19.924 0.146 6.55 361.0
2457848.78403 20.033 0.111 5.00 301.0
2457848.82960 19.996 0.103 4.82 290.0
2457848.88764 19.991 0.090 4.18 284.0
2457849.72053 20.075 0.188 6.24 499.0
2457849.76607 19.839 0.088 4.48 378.0
2457849.81240 19.789 0.073 3.85 309.0
2457849.86941 19.866 0.073 3.70 300.0
2457849.91774 19.827 0.081 3.54 423.0
2457850.74776 19.972 0.144 5.30 446.0
2457850.79430 20.000 0.137 5.19 383.0
2457850.84148 19.940 0.100 4.64 323.0
2457850.89899 20.155 0.123 4.84 309.0
2457851.73460 19.962 0.149 5.48 527.0
2457851.78077 20.233 0.183 5.30 449.0
2457851.82714 20.029 0.128 4.90 394.0
2457851.88565 19.794 0.082 4.52 315.0
2457852.74620 19.736 0.167 7.28 479.0
2457852.85592 20.033 0.164 6.73 373.0
2457852.90527 19.945 0.161 7.51 297.0
2457853.86458 20.268 0.250 7.20 431.0
2457853.89388 19.802 0.120 5.67 403.0
2457853.92439 20.104 0.222 6.44 604.0
2457854.73454 20.009 0.140 4.67 618.0
2457854.78503 20.038 0.117 3.84 539.0
2457854.83642 19.911 0.128 4.78 505.0
2457854.88666 20.027 0.139 4.61 497.0
2457855.73369 19.924 0.132 4.61 687.0
2457855.78028 19.952 0.115 3.90 594.0
2457855.82688 19.957 0.135 4.59 573.0
2457855.88723 20.108 0.120 3.66 551.0
