2457797.86638 20.590 0.260 5.49 676.0
2457812.86076 20.929 0.206 4.32 321.0
2457816.81848 20.547 0.205 6.05 309.0
2457821.81915 20.643 0.221 5.03 381.0
2457823.85940 20.356 0.166 4.94 437.0
2457825.90658 20.790 0.251 4.30 623.0
2457835.77497 20.430 0.232 7.71 237.0
2457837.80438 20.564 0.169 5.82 201.0
2457839.80816 20.972 0.180 4.45 194.0
2457843.75664 21.022 0.224 5.22 210.0
2457846.85499 20.818 0.180 4.99 208.0
2457848.78752 20.791 0.198 5.61 202.0
2457849.92133 21.042 0.285 4.31 567.0
2457851.83059 20.994 0.247 4.92 293.0
2457854.75357 20.954 0.290 4.86 494.0
2457855.90623 20.453 0.162 4.37 475.0
2457862.80009 20.442 0.154 5.08 278.0
2457865.70890 20.881 0.181 4.54 247.0
2457866.83244 20.730 0.138 4.15 246.0
2457868.76399 20.844 0.275 6.29 249.0
2457869.89548 20.381 0.112 3.94 296.0
2457871.78997 20.687 0.128 3.84 246.0
2457873.67659 20.990 0.206 4.83 265.0
2457874.75304 20.967 0.292 6.03 261.0
2457877.74378 20.619 0.138 3.96 268.0
2457878.90657 21.159 0.226 3.83 341.0
2457882.71675 20.706 0.258 6.00 417.0
2457893.85420 20.426 0.143 4.77 294.0
2457901.59638 20.523 0.285 8.20 297.0
2457902.71666 20.698 0.150 4.72 237.0
2457903.88527 20.320 0.159 5.63 328.0
2457904.88007 20.719 0.184 4.63 315.0
2457905.84807 20.227 0.135 5.09 342.0
2457906.81320 20.941 0.228 4.59 339.0
2457908.56130 20.231 0.242 7.15 551.0
2457909.82988 20.970 0.254 4.34 451.0
2457910.74701 20.527 0.168 4.49 396.0
2457911.61280 20.353 0.248 6.33 568.0
2457916.66551 20.588 0.195 4.38 614.0
2457917.64388 20.603 0.195 5.13 365.0
2457924.83821 20.542 0.183 4.83 382.0
2457928.64304 20.787 0.226 5.81 269.0
2457934.56640 20.816 0.252 6.13 277.0
2457945.59686 20.692 0.184 4.76 340.0
2457946.54011 20.878 0.216 4.88 331.0
2457948.59213 20.708 0.151 4.85 200.0
2457949.63879 20.821 0.273 6.01 298.0
2457953.54279 21.165 0.221 4.51 234.0
2457954.55999 20.622 0.142 4.53 237.0
2457956.54907 20.840 0.191 4.50 263.0
2457957.72840 20.819 0.290 6.98 260.0
2457959.53392 20.978 0.216 5.05 247.0
2457960.55335 20.729 0.157 5.05 188.0
2457961.62775 21.008 0.253 5.72 243.0
2457964.55180 20.524 0.163 4.85 298.0
2457967.71385 20.452 0.237 6.61 408.0
2457971.72634 20.613 0.290 5.41 695.0
2457979.67323 20.779 0.183 4.44 308.0
2457981.64947 20.480 0.169 4.72 365.0
2457983.59810 20.877 0.209 5.19 241.0
2457985.56057 20.283 0.192 6.86 279.0
2457987.59735 20.838 0.199 4.87 299.0
2457993.54703 21.031 0.252 4.92 310.0
2458003.60798 20.492 0.268 6.05 496.0
2458008.57835 20.212 0.184 6.97 281.0
2458020.56468 20.673 0.212 4.76 322.0
2458168.87050 20.760 0.181 5.00 257.0
2458172.85992 20.797 0.226 5.45 322.0
2458175.89189 20.642 0.168 4.34 321.0
2458183.82468 20.834 0.296 6.19 520.0
2458189.83970 20.862 0.220 5.10 290.0
2458192.78904 20.516 0.190 6.05 280.0
2458194.86274 20.943 0.201 4.80 215.0
2458199.76808 20.956 0.220 5.20 242.0
2458201.81430 20.924 0.261 5.92 240.0
2458203.79953 20.551 0.133 4.92 236.0
2458205.77857 20.375 0.207 6.67 333.0
2458217.89762 21.076 0.202 4.05 247.0
2458221.84097 21.140 0.231 4.79 198.0
2458223.84938 21.088 0.233 4.65 221.0
2458228.73613 20.951 0.246 5.77 256.0
2458229.88040 20.605 0.126 4.17 229.0
2458232.87455 20.922 0.207 4.69 249.0
2458238.71389 20.588 0.269 5.66 667.0
2458244.80921 20.617 0.189 4.90 347.0
2458246.74246 20.584 0.219 5.99 309.0
2458247.77438 21.035 0.210 4.44 282.0
2458249.74206 20.448 0.165 6.16 241.0
