2457791.88169 18.410 0.035 4.81 662.0
2457792.88447 18.390 0.039 5.16 823.0
2457793.87593 18.420 0.031 5.00 491.0
2457794.88291 18.420 0.051 6.60 756.0
2457795.88694 18.348 0.044 5.92 844.0
2457798.85383 18.433 0.036 5.28 527.0
2457800.84603 18.421 0.039 6.09 495.0
2457801.89825 18.476 0.062 5.05 1784.0
2457807.83856 18.417 0.031 5.32 353.0
2457810.81579 18.394 0.032 5.62 422.0
2457812.88150 18.361 0.026 4.41 378.0
2457816.80912 18.449 0.036 6.07 383.0
2457818.85208 18.377 0.024 4.64 363.0
2457820.88629 18.401 0.025 4.36 353.0
2457822.89473 18.432 0.029 4.87 369.0
2457825.82297 18.387 0.036 5.34 609.0
2457827.80053 18.442 0.035 5.04 543.0
2457828.90348 18.388 0.028 4.50 463.0
2457834.87779 18.436 0.030 5.45 325.0
2457836.81346 18.387 0.035 6.62 289.0
2457837.87369 18.395 0.026 4.84 282.0
2457839.75651 18.387 0.024 4.50 271.0
2457840.82944 18.354 0.028 5.50 281.0
2457841.89469 18.400 0.033 6.05 292.0
2457843.73363 18.420 0.031 5.68 300.0
2457844.77579 18.403 0.024 4.69 266.0
2457845.82435 18.406 0.026 4.88 271.0
2457846.87855 18.443 0.025 4.72 279.0
2457847.91765 18.413 0.029 4.94 356.0
2457849.73130 18.401 0.033 5.63 422.0
2457850.75880 18.385 0.033 5.42 405.0
2457851.79188 18.369 0.033 5.70 416.0
2457853.79753 18.445 0.043 6.74 453.0
2457854.84942 18.448 0.031 4.78 482.0
2457855.89848 18.382 0.028 4.17 544.0
2457856.92625 18.435 0.071 7.10 1086.0
2457858.81522 18.442 0.029 4.69 421.0
2457862.79235 18.421 0.031 5.44 341.0
2457863.90215 18.486 0.034 5.52 367.0
2457864.86094 18.391 0.023 4.08 319.0
2457865.86978 18.456 0.025 4.17 365.0
2457866.87627 18.362 0.020 3.41 331.0
2457867.89418 18.407 0.025 4.53 295.0
2457869.72524 18.437 0.027 4.98 295.0
2457870.75210 18.423 0.021 3.89 255.0
2457871.76601 18.426 0.023 4.10 321.0
2457872.79176 18.380 0.022 3.83 310.0
2457873.77688 18.375 0.021 3.80 288.0
2457874.76072 18.346 0.034 6.43 332.0
2457875.86277 18.352 0.024 4.51 685.0
2457876.80954 18.389 0.023 4.08 336.0
2457877.79282 18.414 0.020 3.26 335.0
2457878.82362 18.365 0.022 3.99 354.0
2457879.78447 18.414 0.036 6.11 373.0
2457880.84294 18.426 0.043 6.90 427.0
2457881.93530 18.387 0.053 6.62 799.0
2457883.68304 18.338 0.049 7.49 650.0
2457890.88155 18.390 0.050 6.97 587.0
2457893.84600 18.416 0.028 4.92 347.0
2457894.72468 18.384 0.023 4.46 305.0
2457895.61943 18.430 0.031 5.65 471.0
2457901.59442 18.403 0.046 8.25 366.0
2457902.59165 18.349 0.039 7.77 362.0
2457902.84867 18.494 0.042 6.57 390.0
2457904.58342 18.446 0.045 7.86 380.0
2457904.84154 18.445 0.031 5.38 318.0
2457905.70283 18.384 0.023 4.29 284.0
2457906.59554 18.462 0.035 6.19 400.0
2457906.85194 18.396 0.027 4.10 448.0
2457907.73644 18.392 0.024 3.71 445.0
2457908.69953 18.400 0.027 4.25 426.0
2457909.57475 18.355 0.040 6.03 715.0
2457909.82222 18.421 0.029 3.94 555.0
2457910.60708 18.450 0.037 5.35 540.0
2457910.87166 18.389 0.028 3.90 686.0
2457911.75428 18.351 0.042 6.25 593.0
2457916.68738 18.428 0.031 3.89 872.0
2457916.90297 18.359 0.057 6.38 1162.0
2457917.76665 18.413 0.031 5.04 485.0
2457918.66645 18.418 0.038 5.39 737.0
2457922.72617 18.396 0.031 5.82 328.0
2457923.74924 18.384 0.038 6.63 357.0
2457924.56557 18.388 0.033 5.95 368.0
2457924.81517 18.425 0.027 4.02 386.0
2457925.74033 18.508 0.037 6.28 306.0
