2456353.84630 18.256 0.032 4.98 479.0
2456361.85984 18.372 0.027 3.93 380.0
2456367.82466 18.436 0.025 4.00 292.0
2456369.84536 18.373 0.030 5.33 344.0
2456371.84676 18.380 0.027 4.93 293.0
2456372.83926 18.461 0.030 5.01 335.0
2456374.80055 18.432 0.034 5.21 380.0
2456377.88700 18.353 0.021 3.19 404.0
2456379.82653 18.473 0.037 4.29 622.0
2456381.78814 18.539 0.034 4.03 523.0
2456382.88740 18.373 0.038 5.51 512.0
2456387.81950 18.432 0.028 4.53 332.0
2456389.74307 18.417 0.035 5.45 415.0
2456390.80350 18.570 0.033 4.38 356.0
2456394.79052 18.326 0.031 5.23 385.0
2456397.82693 18.412 0.025 4.34 334.0
2456400.83163 18.523 0.029 4.31 326.0
2456403.81239 18.510 0.026 4.13 349.0
2456407.79326 18.515 0.039 4.95 559.0
2456416.74417 18.445 0.033 5.04 395.0
2456418.86831 18.440 0.026 4.08 362.0
2456421.83757 18.573 0.038 5.08 365.0
2456424.82585 18.476 0.026 3.61 425.0
2456431.64605 18.438 0.048 7.39 510.0
2456433.67213 18.475 0.043 7.07 406.0
2456435.82283 18.480 0.035 4.08 615.0
2456444.76642 18.436 0.030 4.79 381.0
2456446.78510 18.455 0.024 3.66 370.0
2456448.74291 18.365 0.028 4.67 361.0
2456450.66458 18.428 0.025 4.11 355.0
2456452.61791 18.392 0.023 4.00 320.0
2456455.62734 18.501 0.034 5.17 442.0
2456458.59147 18.406 0.038 5.71 449.0
2456460.57879 18.326 0.041 5.31 910.0
2456462.87716 18.399 0.038 5.62 469.0
2456464.87914 18.413 0.039 4.45 760.0
2456472.64890 18.497 0.035 6.26 346.0
2456474.82976 18.415 0.043 5.73 575.0
2456476.76163 18.555 0.033 4.20 402.0
2456479.71525 18.563 0.044 8.08 299.0
2456482.79192 18.471 0.055 7.62 483.0
2456486.67740 18.432 0.029 4.80 320.0
2456489.78863 18.471 0.039 5.72 403.0
2456492.53833 18.230 0.035 5.17 583.0
2456497.79929 18.576 0.058 6.17 683.0
2456501.64342 18.611 0.033 5.05 296.0
2456507.64519 18.357 0.041 7.08 358.0
2456510.57464 18.395 0.026 4.31 337.0
2456515.63225 18.285 0.022 4.05 321.0
2456529.58902 18.400 0.032 5.41 342.0
2456534.65992 18.291 0.036 7.06 386.0
2456556.65052 18.270 0.041 6.20 582.0
2456565.55578 18.566 0.038 5.01 407.0
2456569.52639 18.452 0.026 3.89 365.0
2456572.49066 18.363 0.044 6.92 452.0
2456579.57256 18.333 0.045 5.95 663.0
2456583.57503 18.618 0.077 7.71 855.0
2456593.54172 18.509 0.046 6.09 504.0
2456599.52403 18.396 0.036 4.68 495.0
2456707.89645 18.586 0.056 5.19 947.0
2456716.88644 18.271 0.026 5.52 400.0
2456719.86457 18.412 0.036 5.34 521.0
2456721.88328 18.444 0.031 4.73 456.0
2456724.80430 18.545 0.048 6.29 527.0
2456726.80730 18.327 0.033 5.37 528.0
2456728.79650 18.540 0.031 4.38 465.0
2456729.91022 18.362 0.042 4.62 1044.0
2456732.84180 18.414 0.053 6.91 654.0
2456734.77793 18.430 0.038 4.53 723.0
2456735.88122 18.574 0.044 5.10 665.0
2456737.82402 18.468 0.034 4.68 610.0
2456744.80666 18.436 0.033 5.66 408.0
2456745.89348 18.434 0.029 4.76 369.0
2456751.90951 18.457 0.024 4.25 396.0
2456756.82477 18.472 0.027 4.14 364.0
