2457796.88723 15.149 0.003 4.28 742.0
2457801.89423 15.155 0.004 4.78 986.0
2457809.82659 15.165 0.003 6.12 441.0
2457812.84431 15.155 0.003 4.58 374.0
2457815.90348 15.155 0.003 4.68 366.0
2457823.84458 15.142 0.003 4.30 515.0
2457835.75966 15.169 0.004 7.18 260.0
2457843.74127 15.154 0.003 5.77 255.0
2457846.83975 15.139 0.003 4.57 232.0
2457849.90580 15.153 0.003 4.09 241.0
2457855.89075 15.141 0.003 3.85 518.0
2457858.80408 15.167 0.003 4.52 452.0
2457862.78459 15.147 0.003 5.76 312.0
2457869.87929 15.143 0.003 3.84 302.0
2457871.77374 15.142 0.003 3.72 284.0
2457872.92286 15.146 0.003 3.69 358.0
2457875.92829 15.148 0.003 4.74 437.0
2457878.89125 15.156 0.003 3.49 338.0
2457880.74419 15.144 0.003 5.26 376.0
2457890.73167 15.135 0.004 5.06 436.0
2457893.83827 15.154 0.003 5.30 311.0
2457894.83647 15.151 0.003 4.24 309.0
2457897.82693 15.160 0.003 6.06 402.0
2457902.69200 15.139 0.003 4.60 251.0
2457903.86953 15.150 0.003 5.90 352.0
2457904.86489 15.141 0.003 4.39 320.0
2457905.83193 15.141 0.003 4.00 353.0
2457906.79781 15.153 0.003 3.98 355.0
2457907.88224 15.157 0.003 4.12 646.0
2457908.89064 15.156 0.004 5.93 470.0
2457909.81460 15.153 0.003 3.97 486.0
2457910.71917 15.148 0.003 4.05 420.0
2457918.65566 15.144 0.004 4.87 723.0
2457922.73423 15.150 0.004 5.80 325.0
2457923.85811 15.145 0.004 5.59 410.0
2457923.87650 15.152 0.004 6.34 458.0
2457924.82288 15.138 0.003 4.00 388.0
2457925.86377 15.155 0.003 6.18 371.0
2457928.62615 15.158 0.004 6.18 330.0
2457935.55186 15.150 0.003 4.76 305.0
2457936.54440 15.153 0.003 5.33 316.0
2457937.53311 15.158 0.003 5.78 423.0
2457938.55653 15.158 0.003 5.12 408.0
2457944.66832 15.162 0.003 4.19 492.0
2457945.58158 15.149 0.003 4.73 391.0
2457946.51494 15.150 0.003 5.17 287.0
2457947.55509 15.167 0.004 6.29 279.0
2457948.56669 15.152 0.003 5.16 236.0
2457949.61411 15.153 0.003 5.24 431.0
2457957.71262 15.154 0.003 5.56 271.0
2457959.51807 15.158 0.003 4.96 285.0
2457961.61536 15.157 0.002 5.06 279.0
2457965.71076 15.154 0.003 4.72 508.0
2457967.69349 15.157 0.004 5.94 449.0
2457971.71278 15.162 0.004 5.97 717.0
2457974.64838 15.154 0.004 5.49 424.0
2457979.64771 15.151 0.003 3.90 319.0
2457981.63405 15.152 0.003 4.43 359.0
2457983.58220 15.158 0.003 4.54 298.0
2457985.54517 15.151 0.004 7.25 307.0
2457987.57690 15.151 0.003 3.71 343.0
2457991.54787 15.158 0.004 6.05 303.0
2457993.53038 15.161 0.003 5.17 334.0
2457998.50154 15.154 0.003 4.32 500.0
2458000.62575 15.163 0.004 6.69 642.0
2458003.59258 15.157 0.004 7.01 513.0
2458008.56249 15.151 0.004 6.41 294.0
2458013.53110 15.166 0.003 4.35 380.0
2458016.54651 15.167 0.004 6.11 332.0
2458029.56400 15.157 0.004 4.93 691.0
