2456356.83193 18.740 0.079 4.80 2196.0
2456367.85136 18.899 0.033 4.16 275.0
2456371.86345 18.946 0.035 4.49 272.0
2456372.85680 18.785 0.037 5.28 320.0
2456376.78569 18.764 0.037 4.22 480.0
2456379.84342 18.792 0.045 4.93 613.0
2456382.89271 18.824 0.059 6.20 723.0
2456389.71062 18.864 0.053 6.05 428.0
2456391.90148 18.767 0.056 8.01 417.0
2456396.76158 18.752 0.030 3.94 343.0
2456399.72828 18.884 0.038 4.71 331.0
2456405.92038 19.040 0.037 3.43 426.0
2456415.71579 18.738 0.061 7.83 389.0
2456420.69551 18.744 0.034 4.98 323.0
2456423.84606 18.816 0.043 4.57 474.0
2456428.66337 18.693 0.055 7.59 393.0
2456432.73612 18.780 0.043 5.50 439.0
2456434.84540 18.809 0.046 4.98 564.0
2456436.89592 18.852 0.050 3.92 999.0
2456442.78637 18.909 0.036 4.10 388.0
2456445.87018 18.762 0.048 5.90 483.0
2456447.85211 18.830 0.040 4.27 437.0
2456449.78690 18.907 0.042 4.50 400.0
2456451.71934 18.774 0.043 5.51 402.0
2456454.72003 18.651 0.033 5.09 323.0
2456456.91005 18.759 0.034 4.43 404.0
2456459.62766 18.946 0.043 4.67 385.0
2456461.81276 19.048 0.042 3.96 397.0
2456464.57766 18.822 0.060 5.41 740.0
2456469.64095 18.761 0.041 5.13 488.0
2456475.86195 18.857 0.070 7.33 628.0
2456478.52255 18.915 0.074 8.41 457.0
2456481.50399 18.793 0.055 6.53 477.0
2456485.72124 18.866 0.035 4.28 333.0
2456487.79546 18.800 0.029 3.47 426.0
2456491.56296 18.701 0.048 6.27 476.0
2456505.71136 18.795 0.044 5.55 387.0
2456509.57466 18.773 0.030 3.78 335.0
2456514.50169 19.040 0.063 6.38 397.0
2456518.72909 18.923 0.042 5.46 354.0
2456525.56076 18.836 0.060 5.81 643.0
2456532.66272 19.030 0.048 5.37 354.0
2456539.64711 18.956 0.044 5.41 520.0
2456547.60700 18.853 0.071 7.17 734.0
2456561.54889 18.722 0.043 5.66 369.0
2456568.58209 18.796 0.046 5.37 413.0
2456576.50089 18.712 0.079 5.24 2019.0
2456576.57055 18.842 0.056 6.14 542.0
2456577.57747 18.767 0.060 6.65 700.0
2456582.57051 18.769 0.050 4.52 766.0
2456586.54295 18.709 0.066 7.12 597.0
2456701.86558 18.922 0.045 4.52 647.0
2456709.88490 18.828 0.042 5.09 537.0
2456716.88891 18.773 0.031 4.38 361.0
2456720.86046 18.816 0.035 4.73 381.0
2456723.89412 18.739 0.037 5.06 461.0
2456726.90813 18.875 0.053 4.93 669.0
2456729.87056 18.821 0.060 4.09 399.0
2456732.90570 18.778 0.044 5.01 627.0
2456735.84025 18.800 0.046 4.93 666.0
2456737.89009 18.980 0.047 4.80 569.0
2456744.79420 18.766 0.041 5.67 403.0
2456749.91782 18.852 0.048 5.30 583.0
2456754.88656 18.915 0.046 5.35 405.0
2456757.71074 18.912 0.055 5.52 528.0
2456758.75924 18.803 0.044 5.44 470.0
2456761.76409 18.848 0.045 4.88 558.0
2456764.76084 18.828 0.041 4.16 703.0
2456769.72513 18.831 0.037 4.22 444.0
2456771.86058 18.867 0.040 4.21 515.0
2456777.73444 18.939 0.042 4.89 460.0
2456789.83439 18.808 0.041 3.87 601.0
2456791.82102 18.859 0.067 4.92 1106.0
2456796.76300 18.881 0.043 4.10 526.0
2456799.84756 18.733 0.062 7.35 422.0
2456804.81263 18.863 0.040 4.30 410.0
2456807.67258 18.926 0.070 7.31 374.0
2456808.92532 18.853 0.066 6.91 473.0
2456810.86391 18.880 0.051 5.04 546.0
2456813.84101 18.750 0.044 5.94 345.0
2456815.82859 18.772 0.046 5.37 435.0
2456817.81379 18.985 0.069 6.18 528.0
2456819.82684 18.947 0.077 5.93 837.0
2456826.76475 18.849 0.044 4.58 451.0
2456828.61246 18.808 0.036 4.41 305.0
2456829.85298 19.026 0.071 7.19 437.0
2456831.86934 18.779 0.075 7.80 601.0
2456833.81319 18.747 0.057 5.70 714.0
2456835.72265 18.820 0.044 5.80 312.0
2456837.60001 18.743 0.042 5.02 483.0
2456838.83949 18.799 0.058 6.62 504.0
2456840.75919 18.735 0.039 5.24 370.0
2456842.76635 18.774 0.042 5.22 415.0
2456845.62882 18.824 0.043 4.72 475.0
2456847.80685 18.933 0.060 5.13 787.0
2456852.74866 18.796 0.075 6.48 954.0
2456856.67546 18.833 0.042 4.90 367.0
2456858.63002 18.865 0.038 4.13 371.0
2456863.49088 18.750 0.040 4.94 447.0
2456865.60160 18.880 0.054 5.67 490.0
2456874.55873 18.890 0.057 6.41 445.0
2456879.74741 18.770 0.082 6.21 1163.0
2456882.69352 18.969 0.059 5.76 520.0
2456886.62634 18.799 0.040 4.65 406.0
2456889.54783 18.876 0.048 5.73 312.0
2456895.48594 18.931 0.043 4.32 423.0
2456907.66238 18.832 0.067 6.38 679.0
2456918.50910 18.963 0.067 6.20 545.0
2456924.53256 18.739 0.057 6.54 536.0
2456929.51172 18.794 0.056 6.48 452.0
2456931.49133 18.773 0.080 5.06 2066.0
2456932.52889 18.805 0.070 5.93 1230.0
2456937.52421 18.911 0.064 6.04 625.0
2456944.49660 18.929 0.051 5.53 430.0
2457070.88813 18.806 0.039 4.27 452.0
2457076.85111 18.934 0.048 5.19 427.0
2457079.82112 18.930 0.064 6.53 465.0
2457083.84487 18.908 0.059 6.19 397.0
2457084.80406 18.748 0.060 6.09 675.0
2457087.90693 18.844 0.063 4.03 1250.0
2457091.82272 18.901 0.056 5.13 605.0
2457098.88348 18.878 0.038 4.17 378.0
2457101.89368 18.833 0.059 6.09 485.0
2457102.87130 18.747 0.055 7.00 399.0
2457111.74237 18.815 0.045 5.07 466.0
2457115.81075 18.731 0.042 4.83 477.0
2457118.90016 18.776 0.050 4.50 959.0
2457130.85747 18.885 0.048 5.32 370.0
2457134.66588 18.876 0.065 7.04 509.0
2457136.78061 18.678 0.038 4.59 420.0
2457138.88891 18.740 0.041 5.10 440.0
2457141.70610 18.837 0.040 4.88 429.0
2457143.77282 18.821 0.052 5.87 451.0
2457143.84471 18.829 0.050 5.85 456.0
2457143.92318 18.823 0.043 4.63 474.0
2457146.76856 18.845 0.051 4.67 781.0
2457152.80744 18.762 0.047 5.21 564.0
2457154.79403 18.798 0.041 4.62 481.0
2457156.83270 18.718 0.036 4.90 459.0
2457159.64239 18.943 0.058 6.11 472.0
2457161.61501 18.849 0.049 5.01 480.0
2457162.92519 18.813 0.043 4.97 411.0
2457166.60605 18.881 0.069 7.06 487.0
2457169.82146 18.883 0.044 5.60 352.0
2457172.76613 18.735 0.054 6.90 538.0
2457174.62631 18.970 0.061 4.92 739.0
2457175.91972 18.778 0.062 4.74 1192.0
2457178.79860 19.004 0.061 4.76 684.0
2457179.65350 18.867 0.072 6.49 587.0
2457180.86730 18.822 0.052 5.22 537.0
2457182.76739 18.912 0.048 5.48 335.0
2457184.62258 18.923 0.069 7.34 394.0
2457185.85673 18.678 0.058 7.19 460.0
