2458272.77943 19.516 0.181 4.29 189.0
2458273.78752 19.500 0.114 4.25 80.0
2458274.75114 19.679 0.215 6.61 89.0
2458275.78255 19.485 0.114 4.22 87.0
2458276.75513 19.696 0.127 3.84 76.0
2458277.77670 19.739 0.135 4.23 70.0
2458282.71720 19.788 0.122 4.43 56.0
2458283.71845 19.615 0.120 4.87 60.0
2458284.72112 19.549 0.100 4.00 67.0
2458286.72397 19.537 0.104 4.05 69.0
2458287.73138 19.657 0.100 3.53 61.0
2458288.72276 20.052 0.162 4.17 59.0
2458289.71944 19.724 0.120 3.79 74.0
2458291.76406 19.808 0.174 4.22 96.0
2458292.72663 19.468 0.122 4.05 101.0
2458307.70438 19.938 0.158 4.03 91.0
2458308.69928 19.994 0.215 4.89 80.0
2458309.70961 19.682 0.110 3.67 64.0
2458310.82017 19.635 0.165 5.41 86.0
2458311.70301 19.812 0.136 4.03 67.0
2458312.71374 19.798 0.138 4.43 65.0
2458313.69390 19.792 0.123 3.41 71.0
2458314.70147 19.670 0.127 3.88 79.0
2458316.69138 19.670 0.180 5.91 67.0
2458320.70371 19.452 0.092 3.71 72.0
2458328.68539 19.622 0.238 6.01 176.0
2458329.68900 19.361 0.128 4.38 124.0
2458332.74864 19.620 0.209 6.07 110.0
2458355.54934 19.651 0.177 4.61 118.0
2458357.50451 19.836 0.242 5.74 118.0
2458359.49242 19.649 0.161 4.90 79.0
2458360.65066 19.836 0.221 5.13 108.0
2458364.56141 19.675 0.124 4.04 80.0
2458367.55067 19.893 0.185 4.88 71.0
2458369.59943 19.359 0.107 4.29 72.0
2458371.59449 19.628 0.148 4.95 71.0
2458375.51095 19.214 0.146 6.78 82.0
2458377.49820 19.543 0.195 5.85 142.0
2458393.49356 19.318 0.146 6.12 84.0
2458404.53810 19.423 0.153 5.26 108.0
2458414.53638 19.427 0.219 5.61 157.0
2458425.51065 19.351 0.179 5.86 126.0
2458582.88623 19.803 0.183 5.70 85.0
2458584.83830 19.730 0.146 6.01 70.0
2458586.73964 19.842 0.157 4.66 78.0
2458587.88194 19.580 0.119 4.24 81.0
2458588.92199 19.758 0.135 3.64 93.0
2458590.73626 19.523 0.154 5.23 141.0
2458591.77609 19.445 0.131 4.55 137.0
2458594.81633 19.452 0.131 4.63 129.0
2458600.89801 19.564 0.128 4.13 93.0
2458602.71199 19.479 0.103 4.35 72.0
2458603.73557 19.856 0.163 5.05 67.0
2458604.79961 19.764 0.158 4.94 72.0
2458605.80129 19.271 0.128 6.25 82.0
2458606.83597 19.631 0.108 3.78 78.0
2458607.84350 19.441 0.111 4.32 85.0
2458608.87039 19.735 0.141 4.11 90.0
2458612.92158 19.335 0.130 5.17 89.0
2458613.89522 19.589 0.141 4.41 104.0
2458614.87587 19.365 0.137 4.92 109.0
2458615.83299 19.967 0.158 3.93 70.0
2458616.74997 19.816 0.131 3.99 86.0
2458617.68118 19.640 0.134 4.08 103.0
2458617.89558 19.648 0.127 3.58 102.0
2458618.80586 19.922 0.176 4.07 110.0
2458620.67213 19.338 0.155 6.01 120.0
2458620.83324 19.552 0.139 4.42 109.0
2458621.83904 20.036 0.261 4.15 165.0
2458635.70375 19.407 0.113 5.40 63.0
2458635.86432 19.661 0.205 6.22 92.0
2458636.65935 19.557 0.133 5.42 72.0
2458636.80833 19.786 0.121 3.89 62.0
2458636.94023 19.677 0.221 5.21 147.0
2458637.76372 19.862 0.141 3.96 76.0
2458637.89329 19.582 0.114 3.56 89.0
2458638.83129 19.464 0.098 3.69 74.0
2458639.75141 19.541 0.105 4.05 75.0
2458640.62445 19.572 0.149 5.64 78.0
2458642.84386 19.683 0.163 4.79 93.0
2458643.68252 19.489 0.099 4.04 77.0
2458644.66304 19.565 0.138 5.07 51.0
2458646.69206 20.137 0.284 6.26 77.0
2458647.70103 19.517 0.150 5.40 97.0
2458648.70581 19.667 0.216 6.22 112.0
2458649.71199 19.738 0.275 5.99 143.0
2458655.77295 19.642 0.248 4.76 268.0
2458656.73758 19.561 0.129 4.74 87.0
2458657.67201 19.755 0.149 4.60 79.0
2458660.58276 19.558 0.140 5.86 64.0
2458661.62897 19.730 0.158 5.82 62.0
2458662.65626 19.614 0.148 5.94 58.0
2458664.63348 19.645 0.099 4.33 48.0
2458666.58587 19.303 0.128 5.80 81.0
2458668.59253 19.853 0.223 6.82 71.0
2458669.57818 19.952 0.225 5.90 84.0
2458670.57620 19.429 0.094 4.40 75.0
2458673.67470 19.683 0.128 4.58 67.0
2458272.77943 19.516 0.181 4.29 189.0
2458273.78752 19.500 0.114 4.25 80.0
2458274.75114 19.679 0.215 6.61 89.0
2458275.78255 19.485 0.114 4.22 87.0
2458276.75513 19.696 0.127 3.84 76.0
2458277.77670 19.739 0.135 4.23 70.0
2458282.71720 19.788 0.122 4.43 56.0
2458283.71845 19.615 0.120 4.87 60.0
2458284.72112 19.549 0.100 4.00 67.0
2458286.72397 19.537 0.104 4.05 69.0
2458287.73138 19.657 0.100 3.53 61.0
2458289.71944 19.724 0.120 3.79 74.0
2458290.74285 20.087 0.208 4.78 74.0
2458291.76406 19.808 0.174 4.22 96.0
2458292.72663 19.468 0.122 4.05 101.0
2458307.70438 19.938 0.158 4.03 91.0
2458308.69928 19.994 0.215 4.89 80.0
2458309.70961 19.682 0.110 3.67 64.0
2458310.82017 19.635 0.165 5.41 86.0
2458311.70301 19.812 0.136 4.03 67.0
2458312.71374 19.798 0.138 4.43 65.0
2458313.69390 19.792 0.123 3.41 71.0
2458314.70147 19.670 0.127 3.88 79.0
2458316.69138 19.670 0.180 5.91 67.0
2458320.70371 19.452 0.092 3.71 72.0
2458328.68539 19.622 0.238 6.01 176.0
2458329.68900 19.361 0.128 4.38 124.0
2458332.74864 19.620 0.209 6.07 110.0
2458355.54934 19.651 0.177 4.61 118.0
2458357.50451 19.836 0.242 5.74 118.0
2458359.49242 19.649 0.161 4.90 79.0
2458360.65066 19.836 0.221 5.13 108.0
2458364.56141 19.675 0.124 4.04 80.0
2458367.55067 19.893 0.185 4.88 71.0
2458369.59943 19.359 0.107 4.29 72.0
2458371.59449 19.628 0.148 4.95 71.0
2458377.49820 19.543 0.195 5.85 142.0
2458393.49356 19.318 0.146 6.12 84.0
2458404.53810 19.423 0.153 5.26 108.0
2458414.53638 19.427 0.219 5.61 157.0
2458425.51065 19.351 0.179 5.86 126.0
2458581.76094 20.174 0.210 4.42 83.0
2458582.88623 19.803 0.183 5.70 85.0
2458584.83830 19.730 0.146 6.01 70.0
2458586.73964 19.842 0.157 4.66 78.0
2458587.88194 19.580 0.119 4.24 81.0
2458588.92199 19.758 0.135 3.64 93.0
