2457790.87085 20.015 0.153 6.03 459.0
2457790.88639 20.118 0.262 5.04 1740.0
2457791.86596 19.922 0.114 5.10 407.0
2457792.86222 19.913 0.156 6.53 575.0
2457793.85965 19.987 0.141 5.02 621.0
2457794.86040 19.709 0.188 7.47 789.0
2457795.87255 20.038 0.185 5.59 743.0
2457796.87931 19.622 0.095 4.65 601.0
2457797.87457 19.799 0.144 5.58 729.0
2457798.87423 19.740 0.102 4.70 488.0
2457799.86948 20.122 0.178 5.72 542.0
2457800.86400 19.709 0.100 5.03 466.0
2457801.84395 19.708 0.154 6.33 714.0
2457801.88929 19.872 0.148 5.04 700.0
2457802.88763 20.037 0.200 6.81 609.0
2457803.87073 19.973 0.137 4.29 770.0
2457807.84126 19.828 0.095 4.82 352.0
2457807.88792 20.090 0.110 4.25 351.0
2457808.89047 20.178 0.124 4.43 385.0
2457809.85155 19.853 0.113 5.46 367.0
2457809.89866 19.834 0.117 5.17 472.0
2457810.84752 19.717 0.094 5.06 383.0
2457810.90517 19.632 0.169 5.79 1147.0
2457811.85317 19.932 0.096 4.32 349.0
2457811.89843 20.064 0.123 4.42 420.0
2457812.86933 19.848 0.090 4.34 377.0
2457813.81368 19.713 0.117 5.93 492.0
2457814.82317 19.722 0.090 4.97 395.0
2457814.86898 19.949 0.093 4.28 345.0
2457815.83504 20.061 0.123 4.78 415.0
2457815.88210 19.911 0.094 4.32 341.0
2457816.82670 20.067 0.129 5.05 382.0
2457816.87201 19.946 0.100 4.73 324.0
2457817.82327 20.296 0.161 4.87 436.0
2457817.86859 20.237 0.116 3.93 383.0
2457818.80949 20.202 0.144 5.19 377.0
2457818.85480 20.000 0.107 4.53 370.0
2457819.83461 19.867 0.097 4.99 329.0
2457820.84336 19.947 0.116 4.89 399.0
2457820.88903 19.989 0.099 4.23 343.0
2457821.82742 19.666 0.106 5.62 406.0
2457821.87181 19.884 0.117 5.10 392.0
2457822.80955 20.072 0.196 6.36 614.0
2457822.85419 20.019 0.139 5.16 458.0
2457822.89891 19.819 0.115 4.90 364.0
2457823.83951 19.984 0.127 4.51 552.0
2457823.88410 19.751 0.128 4.17 458.0
2457824.83547 20.038 0.152 5.04 567.0
2457824.88022 19.840 0.168 5.27 495.0
2457825.82718 20.014 0.131 4.74 566.0
2457825.87180 19.724 0.103 5.03 481.0
2457826.78560 19.889 0.170 6.19 664.0
2457826.83071 20.060 0.154 5.02 588.0
2457826.87537 20.203 0.175 5.18 526.0
2457827.80469 20.183 0.152 4.61 520.0
2457827.84907 19.941 0.115 4.67 454.0
2457827.89380 20.368 0.218 4.15 440.0
2457828.81840 19.920 0.120 4.84 514.0
2457828.86280 20.010 0.120 4.39 453.0
2457828.90769 19.647 0.080 4.23 465.0
2457829.84484 20.285 0.188 4.89 589.0
2457830.85175 20.005 0.146 4.39 821.0
2457830.89337 19.963 0.128 4.48 637.0
2457834.80062 19.930 0.111 5.06 359.0
2457834.84747 19.926 0.123 5.56 339.0
2457834.89502 20.101 0.122 4.92 332.0
2457835.76845 19.875 0.125 6.38 304.0
2457835.84621 20.202 0.197 6.96 308.0
2457835.89286 20.057 0.114 5.13 309.0
2457836.77960 20.034 0.167 6.80 319.0
2457836.83002 20.325 0.155 5.50 289.0
2457836.87930 20.209 0.177 6.61 290.0
2457837.75124 19.844 0.116 6.31 303.0
2457837.79784 19.882 0.099 5.39 273.0
2457837.84397 20.334 0.133 4.78 279.0
2457837.89104 20.087 0.101 4.52 293.0
2457838.76668 20.201 0.182 6.49 352.0
2457838.82203 20.111 0.110 4.40 331.0
2457838.86915 20.037 0.101 4.45 327.0
2457838.91734 20.066 0.139 4.66 540.0
2457839.77837 20.035 0.092 4.42 261.0
2457839.83392 19.924 0.076 3.88 259.0
2457839.88445 19.998 0.082 3.81 258.0
2457840.74451 19.964 0.149 6.88 340.0
2457840.79214 19.968 0.105 5.17 273.0
2457840.84878 19.992 0.098 4.63 282.0
2457840.89629 20.166 0.103 4.33 281.0
2457841.77367 19.828 0.137 7.32 288.0
2457841.81974 19.863 0.123 6.50 283.0
2457841.86722 19.973 0.163 7.12 305.0
2457841.91386 20.007 0.178 6.80 388.0
2457842.76693 20.154 0.146 5.91 288.0
2457842.81335 20.219 0.129 5.14 283.0
2457842.85990 19.690 0.086 5.21 307.0
2457842.90590 20.143 0.138 5.60 305.0
2457843.73631 19.706 0.096 5.78 303.0
2457843.78197 19.964 0.110 5.45 265.0
2457843.83751 19.904 0.110 5.60 257.0
2457843.88481 19.938 0.099 5.24 250.0
2457844.73243 19.640 0.090 5.92 314.0
2457844.77850 20.014 0.092 4.46 267.0
2457844.83386 20.202 0.182 6.82 276.0
2457844.88016 19.903 0.138 6.79 281.0
2457845.72446 19.783 0.116 6.08 340.0
2457845.77184 20.182 0.130 5.13 288.0
2457845.82703 20.153 0.118 4.83 276.0
2457845.87428 20.162 0.108 4.57 271.0
2457845.92070 19.885 0.113 4.64 493.0
2457846.77365 20.051 0.111 5.14 270.0
2457846.81959 20.156 0.115 4.93 270.0
2457846.86589 20.176 0.106 4.27 280.0
2457846.91352 19.932 0.102 4.86 308.0
2457847.75310 19.933 0.126 5.75 306.0
2457847.79943 19.855 0.093 4.66 293.0
2457847.85559 19.934 0.113 5.48 285.0
2457847.90465 19.772 0.078 4.42 273.0
2457848.73664 20.220 0.188 6.66 340.0
2457848.78252 20.006 0.103 4.86 279.0
2457848.82810 19.997 0.091 4.51 262.0
2457848.88612 20.127 0.092 4.08 255.0
2457849.71903 19.832 0.146 6.79 477.0
2457849.76456 19.849 0.091 4.71 353.0
2457849.81089 19.912 0.079 3.91 284.0
2457849.86789 20.073 0.080 3.57 276.0
2457849.91608 19.956 0.087 3.95 345.0
2457850.74625 19.710 0.109 5.34 417.0
2457850.79279 19.934 0.123 5.24 355.0
2457850.83997 19.917 0.094 4.74 299.0
2457850.89690 19.924 0.106 5.47 284.0
2457851.73309 19.851 0.137 5.80 494.0
2457851.77928 19.802 0.156 5.73 421.0
2457852.74468 19.732 0.163 7.77 447.0
2457852.85441 20.316 0.221 7.09 350.0
2457852.90378 19.506 0.111 8.01 283.0
2457853.86153 19.898 0.193 6.85 393.0
2457853.89238 19.734 0.112 5.94 372.0
2457853.92288 19.833 0.163 6.85 479.0
2457854.73305 20.044 0.144 4.74 583.0
2457854.78352 19.818 0.092 4.01 506.0
2457854.83490 19.842 0.105 4.56 466.0
2457854.88517 19.897 0.133 5.46 464.0
2457855.73219 19.775 0.119 4.94 657.0
2457855.77876 19.910 0.113 4.33 562.0
2457855.82536 20.106 0.164 4.89 537.0
2457855.88572 20.000 0.110 4.20 515.0
2457856.70810 19.839 0.196 7.22 643.0
2457856.75624 19.863 0.171 6.59 545.0
2457856.80479 19.988 0.164 5.91 499.0
2457856.91179 19.835 0.175 6.97 500.0
2457857.80269 19.842 0.254 6.76 1237.0
2457857.85185 19.988 0.169 6.13 571.0
2457857.89857 19.853 0.143 5.66 549.0
2457858.76897 20.215 0.129 3.97 513.0
2457858.78055 20.022 0.132 4.80 492.0
2457858.79312 19.840 0.111 4.87 486.0
2457858.80579 20.151 0.137 4.48 503.0
2457858.81718 20.146 0.156 4.96 519.0
2457858.82845 19.772 0.136 5.06 785.0
2457858.83977 19.852 0.124 5.00 565.0
2457858.85342 20.011 0.168 5.21 527.0
2457858.86972 19.910 0.125 5.09 480.0
2457858.88257 20.272 0.184 5.24 476.0
2457858.90229 20.368 0.195 5.08 527.0
2457858.91680 19.960 0.126 4.96 475.0
2457862.69931 19.873 0.113 5.33 386.0
2457862.79361 19.691 0.095 5.36 349.0
2457862.84183 19.754 0.098 5.30 346.0
2457862.90243 19.800 0.105 5.15 358.0
2457863.77097 19.856 0.107 5.48 308.0
2457864.72949 20.103 0.101 4.65 284.0
2457864.81046 19.959 0.075 3.66 288.0
2457865.70245 19.984 0.100 4.83 305.0
2457866.71367 20.127 0.112 4.48 319.0
2457866.87751 19.992 0.081 3.37 335.0
2457866.92470 19.938 0.084 3.31 430.0
2457867.73258 19.899 0.081 4.07 289.0
2457867.84561 19.953 0.081 3.76 286.0
2457867.89542 19.777 0.079 4.34 292.0
2457868.75705 19.722 0.113 6.20 326.0
2457868.81398 19.659 0.114 6.47 324.0
2457868.87732 19.822 0.146 7.09 358.0
2457869.67019 19.960 0.123 6.24 313.0
2457869.72647 19.842 0.103 5.31 312.0
2457869.77262 19.909 0.083 4.09 295.0
2457869.82931 20.211 0.096 3.78 288.0
2457869.88900 20.220 0.114 4.00 347.0
2457870.70017 19.981 0.101 4.94 304.0
2457870.75335 19.879 0.067 3.58 272.0
2457870.80950 20.051 0.094 4.23 281.0
2457870.86776 19.977 0.085 3.81 299.0
2457870.91533 19.969 0.088 3.82 312.0
2457871.72277 19.773 0.078 4.22 330.0
2457871.76876 19.925 0.082 3.95 321.0
2457871.84051 20.196 0.094 3.39 300.0
2457871.89444 20.028 0.093 3.63 331.0
2457872.66812 19.782 0.092 4.93 359.0
2457872.73804 19.925 0.081 3.70 322.0
2457872.79500 20.035 0.077 3.39 310.0
2457872.86827 19.947 0.085 3.86 325.0
2457872.91785 19.939 0.087 3.61 368.0
2457873.68704 20.075 0.109 4.69 338.0
2457873.73292 19.972 0.086 4.01 316.0
2457873.77965 19.980 0.068 3.10 285.0
2457873.83802 20.174 0.104 3.94 315.0
2457873.89895 19.940 0.087 3.75 345.0
2457874.66227 20.013 0.165 6.89 385.0
2457874.70822 19.760 0.107 5.81 344.0
2457874.76350 20.049 0.152 6.21 332.0
2457874.82177 19.866 0.096 4.86 306.0
2457874.87100 19.918 0.111 4.80 395.0
2457874.91795 20.018 0.124 5.13 378.0
2457875.80602 19.901 0.084 3.97 426.0
2457875.87410 19.963 0.105 4.46 688.0
2457875.91097 19.995 0.111 4.62 486.0
2457876.65771 19.931 0.157 6.65 491.0
2457876.70521 19.813 0.108 5.33 386.0
2457876.75332 20.127 0.113 4.30 348.0
2457876.81231 19.971 0.083 3.71 330.0
2457876.87413 19.944 0.096 4.29 353.0
2457876.93127 20.053 0.118 4.23 493.0
2457877.68239 19.790 0.100 5.18 387.0
2457877.73888 19.991 0.087 3.70 330.0
2457877.79562 20.120 0.088 3.46 333.0
2457877.84643 20.058 0.105 3.67 407.0
2457877.89790 20.076 0.121 4.24 410.0
2457878.73412 19.961 0.081 3.38 382.0
2457878.79266 19.947 0.080 3.58 348.0
2457878.85296 20.012 0.083 3.41 343.0
2457878.90017 19.904 0.082 3.82 388.0
2457879.70912 19.908 0.124 5.60 395.0
2457879.75498 19.756 0.154 6.47 532.0
2457879.84078 19.949 0.147 6.09 361.0
2457880.66056 19.660 0.132 7.12 459.0
2457880.70709 19.674 0.127 6.78 420.0
2457880.75300 19.939 0.122 5.15 410.0
2457880.81322 19.840 0.117 5.26 425.0
2457880.86673 19.990 0.162 6.46 402.0
2457881.74274 19.853 0.178 7.16 506.0
2457881.80001 19.764 0.115 5.15 456.0
2457881.84945 19.637 0.106 5.35 475.0
2457881.90234 19.745 0.145 6.84 450.0
2457882.69665 20.008 0.200 7.39 488.0
2457882.74252 19.809 0.108 4.93 460.0
2457882.79977 19.890 0.139 5.65 487.0
2457882.85843 20.079 0.132 4.33 541.0
2457882.91415 19.882 0.129 4.90 604.0
2457883.86233 20.060 0.248 6.77 650.0
2457890.70973 19.991 0.150 5.91 432.0
2457890.77717 20.175 0.217 6.36 506.0
2457890.85236 19.939 0.130 4.83 522.0
2457890.89981 19.837 0.190 6.97 588.0
2457893.65789 20.129 0.178 6.57 374.0
2457893.70373 20.166 0.137 5.25 341.0
2457893.75961 20.126 0.141 5.43 360.0
2457893.81787 20.211 0.127 4.47 345.0
2457893.86514 19.856 0.119 5.53 390.0
2457893.91160 20.268 0.181 5.34 431.0
2457894.60072 19.931 0.169 7.65 441.0
2457894.64167 20.082 0.151 6.12 387.0
2457894.68768 19.950 0.093 4.39 321.0
2457894.75251 20.061 0.089 3.88 302.0
2457894.80028 20.001 0.092 3.99 333.0
2457894.84700 19.813 0.077 3.86 343.0
2457894.89412 19.956 0.117 4.82 382.0
2457894.93959 20.213 0.227 5.81 708.0
2457895.63749 19.970 0.112 5.22 498.0
2457895.78776 20.341 0.152 4.68 343.0
2457897.65185 19.778 0.115 6.35 342.0
2457897.69814 19.845 0.112 5.51 328.0
2457897.74838 19.915 0.111 5.39 405.0
2457900.91065 20.054 0.190 7.11 389.0
2457900.92729 20.141 0.217 7.66 396.0
2457901.61875 20.004 0.150 6.59 357.0
2457901.66608 20.251 0.173 6.17 317.0
2457901.73303 19.949 0.101 4.92 382.0
2457901.80641 19.886 0.103 4.86 331.0
2457902.57758 19.703 0.152 8.20 413.0
2457902.62459 19.869 0.141 6.81 336.0
2457902.67182 19.929 0.138 6.30 312.0
2457902.72774 19.956 0.100 4.80 316.0
2457902.78797 20.047 0.118 4.88 343.0
2457902.83405 19.678 0.134 7.06 370.0
2457902.93555 19.577 0.138 6.50 607.0
2457903.73052 19.985 0.164 7.46 287.0
2457903.84936 19.608 0.105 6.26 375.0
2457903.89564 20.009 0.138 5.49 401.0
2457904.59177 19.789 0.155 7.77 376.0
2457904.63904 20.080 0.135 5.92 313.0
2457904.68301 20.149 0.110 4.72 284.0
2457904.73931 20.012 0.085 4.03 274.0
2457904.79851 20.078 0.091 3.87 273.0
2457904.84599 19.967 0.114 5.06 332.0
2457904.89209 19.879 0.117 5.29 378.0
2457904.94133 19.905 0.187 6.87 623.0
2457905.60497 19.984 0.125 5.71 355.0
2457905.65200 19.838 0.087 4.56 317.0
2457905.70735 20.079 0.085 3.68 283.0
2457905.76518 20.149 0.116 4.40 322.0
2457905.81264 19.901 0.082 3.73 345.0
2457905.86098 19.918 0.109 4.42 418.0
2457905.92416 19.837 0.106 4.65 453.0
2457906.56956 19.585 0.100 5.84 481.0
2457906.61549 19.965 0.102 4.43 363.0
2457906.66335 20.050 0.098 4.09 329.0
2457906.71822 19.869 0.071 3.48 342.0
2457906.77814 19.964 0.094 3.91 374.0
2457906.82545 20.187 0.122 4.02 407.0
2457906.87259 20.397 0.163 4.38 441.0
2457906.91895 19.989 0.138 4.75 584.0
2457907.60626 19.791 0.121 5.57 607.0
2457907.66804 19.910 0.120 4.73 574.0
2457907.71234 19.871 0.106 4.51 495.0
2457907.75208 20.102 0.119 4.09 456.0
2457907.82884 19.603 0.088 4.70 544.0
2457908.58564 19.789 0.158 6.88 577.0
2457908.63137 20.047 0.152 5.51 480.0
2457908.67811 20.059 0.114 4.27 429.0
2457908.73380 19.992 0.091 3.68 418.0
