2459795.58308 16.625 0.007 5.36 271.0
2459795.62096 16.643 0.007 5.23 261.0
2459795.66619 16.610 0.008 6.77 282.0
2459795.70305 16.665 0.010 7.57 318.0
2459795.74565 16.632 0.010 7.45 398.0
2459796.52229 16.612 0.009 6.46 340.0
2459796.64444 16.632 0.008 5.56 313.0
2459796.68862 16.652 0.008 5.55 312.0
2459796.72621 16.609 0.009 7.02 282.0
2459797.54300 16.650 0.012 7.80 495.0
2459797.60129 16.625 0.009 6.10 397.0
2459797.64486 16.625 0.010 7.14 394.0
2459797.69231 16.652 0.009 5.88 415.0
2459797.74386 16.633 0.009 5.98 425.0
2459798.50055 16.620 0.017 7.26 1663.0
2459798.54706 16.650 0.015 6.90 1377.0
2459804.50634 16.653 0.008 4.76 535.0
2459804.54225 16.665 0.009 5.99 483.0
2459804.58715 16.641 0.010 6.22 484.0
2459804.62196 16.660 0.010 6.35 509.0
2459804.66603 16.626 0.010 6.59 575.0
2459804.70574 16.643 0.010 6.22 630.0
2459805.53074 16.670 0.010 6.33 512.0
2459805.56697 16.635 0.008 5.06 434.0
2459805.61018 16.630 0.008 5.69 458.0
2459805.64468 16.614 0.009 6.22 462.0
2459805.68741 16.657 0.009 6.04 522.0
2459805.72196 16.626 0.010 6.36 570.0
2459806.57568 16.665 0.011 7.30 445.0
2459806.62784 16.642 0.010 7.10 427.0
2459806.67387 16.657 0.010 6.76 435.0
2459806.70844 16.666 0.011 6.61 513.0
2459807.49177 16.637 0.008 6.00 311.0
2459807.54522 16.630 0.008 5.36 294.0
2459807.59273 16.630 0.008 6.18 278.0
2459807.64831 16.626 0.008 5.69 312.0
2459807.71423 16.618 0.008 5.89 387.0
2459807.74759 16.640 0.008 5.64 408.0
2459808.52032 16.625 0.008 5.26 274.0
2459808.58113 16.648 0.008 6.45 257.0
2459808.66830 16.646 0.009 6.55 333.0
2459808.70577 16.647 0.009 6.36 427.0
2459809.56848 16.615 0.009 7.70 267.0
2459809.60411 16.638 0.008 6.11 267.0
2459809.64941 16.657 0.009 6.65 278.0
2459810.47721 16.642 0.008 4.91 471.0
2459810.54209 16.618 0.007 4.46 266.0
2459810.67081 16.631 0.007 5.52 276.0
2459811.48416 16.641 0.009 6.65 321.0
2459811.66929 16.640 0.007 4.86 263.0
