2459795.70489 16.004 0.005 6.15 385.0
2459796.64628 16.008 0.005 5.32 360.0
2459797.69416 16.009 0.005 5.75 454.0
2459804.49879 16.004 0.005 4.90 592.0
2459804.66945 16.007 0.006 6.17 654.0
2459805.63569 16.007 0.005 4.93 503.0
2459806.64102 16.015 0.006 6.70 469.0
2459807.59619 16.009 0.005 5.38 348.0
2459808.58303 16.000 0.005 5.78 318.0
2459809.62884 16.001 0.005 6.37 315.0
2459810.71876 16.009 0.004 4.27 332.0
2459812.49452 16.033 0.006 7.22 365.0
2459813.67758 16.012 0.005 6.17 328.0
2459814.67259 15.995 0.006 7.16 398.0
2459815.69883 16.011 0.005 4.86 385.0
2459817.48840 16.014 0.005 5.34 405.0
2459818.54205 16.003 0.006 7.39 442.0
2459819.67512 16.005 0.004 4.20 466.0
2459821.53658 16.004 0.005 5.76 332.0
2459823.56254 16.013 0.006 7.05 441.0
2459824.67412 16.020 0.005 5.45 415.0
2459830.66718 16.008 0.007 6.91 990.0
2459832.52882 15.989 0.007 7.06 684.0
2459834.60943 15.991 0.005 5.59 642.0
2459836.49465 15.999 0.007 7.84 542.0
2459838.61813 16.005 0.005 5.76 465.0
2459841.52552 16.009 0.005 5.98 440.0
2459843.61372 15.994 0.006 6.40 438.0
2459845.54357 16.001 0.005 6.33 379.0
2459848.55745 16.016 0.006 6.05 490.0
2459851.56033 16.023 0.006 7.02 464.0
2459852.61897 16.025 0.005 5.27 488.0
2459859.58942 15.996 0.005 5.13 810.0
2459863.52561 16.005 0.006 5.61 658.0
2459867.50473 15.992 0.006 5.76 682.0
2459993.85682 15.998 0.005 5.78 483.0
2459997.83983 16.015 0.005 5.86 515.0
2460001.85085 15.999 0.004 4.25 491.0
2460005.85024 15.998 0.004 4.56 499.0
2460009.82948 15.980 0.005 4.94 694.0
2460013.88132 15.984 0.004 4.12 482.0
2460016.81335 15.975 0.005 4.91 745.0
2460022.79177 15.976 0.005 5.59 371.0
2460025.76609 15.966 0.005 5.34 383.0
2460027.87691 15.971 0.004 5.22 395.0
2460030.77408 15.971 0.004 4.66 357.0
2460032.83170 15.958 0.004 4.49 327.0
2460034.87690 15.946 0.004 4.60 351.0
2460037.83345 15.954 0.004 4.61 410.0
2460040.73885 15.938 0.005 4.93 835.0
2460042.74474 15.919 0.005 4.85 690.0
2460043.90678 15.920 0.004 4.22 693.0
2460049.88089 15.891 0.004 4.31 377.0
2460052.84182 15.868 0.004 4.84 405.0
2460056.73374 15.831 0.004 5.85 411.0
2460058.81207 15.836 0.004 5.06 400.0
2460060.80341 15.807 0.004 4.74 431.0
2460062.85433 15.794 0.004 4.50 396.0
2460066.71799 15.765 0.004 4.59 460.0
2460068.67289 15.771 0.005 6.09 739.0
2460069.91115 15.742 0.004 4.16 874.0
2460075.92190 15.725 0.004 4.55 858.0
2460085.67037 15.707 0.006 7.10 422.0
2460089.63577 15.719 0.005 5.83 539.0
2460091.64296 15.731 0.005 5.51 583.0
2460094.62172 15.741 0.005 5.14 644.0
2460096.59291 15.757 0.005 4.89 663.0
2460097.78134 15.773 0.005 5.04 720.0
2460098.82167 15.777 0.008 6.63 1548.0
2460105.56777 15.820 0.005 5.84 434.0
2460106.81958 15.823 0.005 6.00 394.0
2460108.68894 15.855 0.005 5.72 361.0
2460110.53467 15.864 0.006 6.40 604.0
2460111.75777 15.872 0.005 5.04 387.0
2460112.85749 15.879 0.005 4.79 491.0
2460114.78537 15.884 0.006 6.60 518.0
2460118.85849 15.912 0.005 5.48 507.0
2460120.73497 15.917 0.005 6.23 356.0
2460122.67390 15.935 0.005 5.03 391.0
2460124.51881 15.941 0.006 5.69 713.0
2460125.69951 15.937 0.006 4.77 647.0
2460130.63662 15.952 0.006 5.21 775.0
2460132.60662 15.948 0.006 5.69 642.0
2460134.68749 15.901 0.004 5.01 411.0
2460140.50901 15.971 0.006 6.14 404.0
2460141.79824 15.966 0.006 6.01 472.0
2460143.82887 15.967 0.006 5.72 453.0
2460149.69264 15.980 0.005 5.13 366.0
2460153.51731 15.994 0.006 5.92 620.0
2460153.78031 15.990 0.007 5.34 1327.0
2460157.77702 15.999 0.006 4.43 1428.0
2460159.73896 15.987 0.006 5.06 659.0
2460160.76273 15.991 0.006 5.87 714.0
2460168.49583 15.990 0.005 5.41 389.0
2460170.50372 15.988 0.005 4.93 352.0
2460172.55739 16.002 0.006 5.99 369.0
2460175.63081 15.998 0.005 5.34 469.0
2460180.50545 15.994 0.006 5.42 500.0
2460186.54788 16.000 0.006 4.65 738.0
2460191.65006 15.990 0.007 7.58 613.0
2460202.54179 16.003 0.006 5.24 400.0
2460204.62873 15.998 0.006 5.79 484.0
2460213.59634 15.993 0.007 6.75 721.0
2460218.60286 16.009 0.007 7.00 751.0
2460225.59103 15.992 0.007 7.26 584.0
2460229.56218 16.009 0.007 6.86 600.0
2460243.52857 16.028 0.007 6.12 809.0
2460255.50848 16.003 0.008 6.97 1060.0
2460357.88586 16.001 0.006 5.03 652.0
2460368.86278 16.009 0.006 4.99 550.0
2460376.86943 16.018 0.006 6.09 566.0
2460379.85165 16.005 0.005 5.02 430.0
