2457791.88311 17.969 0.027 4.75 806.0
2457792.88588 17.972 0.029 4.99 958.0
2457793.87736 17.996 0.023 4.77 501.0
2457795.88838 17.944 0.034 5.88 907.0
2457798.86837 18.011 0.024 4.64 502.0
2457800.86117 17.996 0.024 4.93 486.0
2457802.84105 18.004 0.030 6.03 576.0
2457807.86936 17.969 0.021 5.02 347.0
2457810.84622 17.980 0.019 4.14 388.0
2457813.81033 17.960 0.025 5.26 508.0
2457816.83900 17.990 0.022 5.18 372.0
2457818.88198 18.058 0.018 4.73 332.0
2457821.80973 17.957 0.028 5.60 529.0
2457823.82055 17.979 0.025 4.60 627.0
2457825.85269 18.004 0.025 5.07 533.0
2457827.83004 17.938 0.024 5.10 508.0
2457829.82584 17.971 0.030 5.88 614.0
2457834.82127 17.980 0.022 5.36 350.0
2457835.75798 17.992 0.027 6.73 303.0
2457835.89767 17.946 0.023 5.71 323.0
2457836.85275 17.960 0.022 5.67 282.0
2457837.78664 18.011 0.022 5.40 292.0
2457837.89585 17.994 0.020 4.78 300.0
2457838.84212 17.934 0.020 5.10 335.0
2457839.78169 17.981 0.018 4.30 261.0
2457839.90517 17.988 0.016 3.67 271.0
2457840.83543 18.006 0.022 5.50 291.0
2457841.77546 18.014 0.029 7.55 297.0
2457841.88515 17.994 0.026 6.48 315.0
2457842.79984 17.996 0.022 5.49 290.0
2457842.90768 18.020 0.022 5.15 314.0
2457843.84080 17.980 0.020 5.36 254.0
2457844.75138 18.028 0.022 5.50 292.0
2457844.86773 18.035 0.025 6.38 282.0
2457845.77513 17.979 0.022 5.65 294.0
2457845.89332 18.040 0.022 5.39 280.0
2457846.82285 18.012 0.020 5.05 273.0
2457847.72610 18.051 0.028 6.38 322.0
2457847.84346 18.018 0.022 5.25 285.0
2457848.73991 18.008 0.027 6.71 334.0
2457848.84730 17.957 0.020 5.20 272.0
2457849.75262 17.987 0.021 4.76 383.0
2457849.87120 17.979 0.016 3.76 282.0
2457850.76483 17.969 0.024 5.31 405.0
2457850.88460 17.985 0.019 4.47 283.0
2457851.78253 17.977 0.028 6.03 426.0
2457851.90437 17.972 0.020 4.88 296.0
2457852.89099 17.972 0.025 6.19 323.0
2457854.70087 17.995 0.025 4.56 708.0
2457854.82280 17.949 0.021 4.14 488.0
2457855.73547 17.985 0.022 3.93 678.0
2457855.84512 17.975 0.023 4.35 554.0
2457856.74419 17.951 0.033 6.59 604.0
2457856.85515 17.982 0.027 5.61 527.0
2457858.77831 17.991 0.022 4.93 421.0
2457862.70409 17.959 0.025 5.81 387.0
2457862.81400 17.990 0.024 5.38 365.0
2457863.76056 17.963 0.027 6.94 325.0
2457863.90814 17.999 0.022 5.02 367.0
2457864.71759 17.996 0.018 4.15 296.0
2457864.86887 17.994 0.018 4.00 329.0
2457865.72230 17.988 0.019 4.42 318.0
2457865.85952 17.990 0.020 4.49 361.0
2457866.71848 18.019 0.019 3.93 325.0
2457866.84774 17.960 0.017 3.82 319.0
