2457799.88645 14.333 0.002 5.71 753.0
2457807.84689 14.343 0.002 6.24 382.0
2457810.86992 14.338 0.002 4.76 365.0
2457814.85928 14.339 0.002 4.78 358.0
2457817.84406 14.339 0.002 4.73 442.0
2457819.87703 14.338 0.002 4.32 324.0
2457822.84344 14.335 0.002 5.47 523.0
2457824.88435 14.336 0.002 4.91 503.0
2457826.89445 14.339 0.002 5.03 514.0
2457828.91179 14.340 0.002 5.21 622.0
2457834.79857 14.337 0.002 5.92 953.0
2457835.89084 14.337 0.002 6.21 323.0
2457837.79580 14.338 0.002 5.81 280.0
2457838.86640 14.342 0.002 4.81 323.0
2457840.74865 14.337 0.002 7.07 339.0
2457841.81459 14.341 0.002 7.24 291.0
2457842.85477 14.345 0.002 5.95 309.0
2457843.89714 14.334 0.002 5.04 250.0
2457845.73785 14.345 0.002 7.23 337.0
2457846.80098 14.332 0.002 5.35 268.0
2457847.83659 14.338 0.002 5.31 281.0
2457848.86613 14.340 0.002 4.16 249.0
2457849.89643 14.337 0.002 3.44 261.0
2457851.72769 14.339 0.002 6.47 562.0
2457852.83478 14.334 0.002 6.30 358.0
2457854.76050 14.340 0.002 4.52 550.0
2457855.80623 14.339 0.002 4.46 539.0
2457856.83249 14.333 0.002 6.72 504.0
2457862.71325 14.341 0.002 6.11 414.0
2457863.78508 14.343 0.002 5.43 335.0
2457864.74345 14.339 0.002 4.38 280.0
2457865.76151 14.340 0.002 4.08 292.0
2457866.77371 14.340 0.002 4.72 296.0
2457867.80224 14.343 0.002 3.66 266.0
2457868.89563 14.338 0.002 6.63 352.0
2457869.90263 14.334 0.002 3.45 346.0
2457870.92937 14.341 0.002 4.26 580.0
2457872.68113 14.344 0.002 5.18 343.0
2457873.69883 14.340 0.002 4.96 344.0
2457874.67437 14.341 0.002 6.72 370.0
2457874.92999 14.340 0.002 5.12 500.0
2457876.71696 14.339 0.002 5.42 412.0
2457877.69429 14.341 0.002 4.81 382.0
2457878.73223 14.336 0.002 3.85 396.0
2457879.70724 14.340 0.002 6.17 416.0
2457880.75112 14.341 0.002 5.87 406.0
2457881.84749 14.338 0.002 5.18 453.0
2457882.85503 14.336 0.002 4.52 528.0
2457890.76612 14.335 0.003 7.29 488.0
2457893.75633 14.336 0.002 6.10 359.0
2457894.63837 14.337 0.002 6.89 411.0
2457894.89083 14.342 0.002 4.49 358.0
2457897.69448 14.338 0.002 6.00 325.0
2457901.80159 14.333 0.002 5.48 327.0
2457902.76908 14.345 0.002 4.83 307.0
2457903.84615 14.337 0.002 5.99 365.0
2457904.76186 14.342 0.002 4.30 257.0
2457905.61561 14.335 0.002 6.19 343.0
2457905.87159 14.342 0.002 4.01 385.0
2457906.77335 14.336 0.002 3.82 347.0
2457907.66225 14.337 0.002 5.05 550.0
2457908.61289 14.338 0.002 5.96 531.0
2457908.86692 14.342 0.002 4.39 370.0
2457909.74329 14.339 0.002 3.95 442.0
2457909.94594 14.334 0.002 5.28 835.0
2457910.78596 14.338 0.002 3.77 443.0
2457911.65170 14.336 0.002 5.34 527.0
2457917.68375 14.335 0.002 4.39 441.0
2457917.92471 14.333 0.003 6.23 897.0
